"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009078","1929-04","-30.7","115.6",,"CATABY, AS","6",",a","1",",a","0",",a","19290410",",,a","5.8",",,a,10,","9.7",",,,a"
"ASN00009078","1929-05","-30.7","115.6",,"CATABY, AS","15",",a","12",",a","2",",a","19290510",",,a","33.0",",,a,10,","146.8",",,,a"
"ASN00009078","1929-06","-30.7","115.6",,"CATABY, AS","16",",a","13",",a","4",",a","19290615",",,a","55.6",",,a,15,","259.3",",,,a"
"ASN00009078","1929-07","-30.7","115.6",,"CATABY, AS","19",",a","9",",a","0",",a","19290715",",,a","18.5",",,a,15,","106.3",",,,a"
"ASN00009078","1929-08","-30.7","115.6",,"CATABY, AS","14",",a","9",",a","1",",a","19290812",",,a","29.2",",,a,12,","91.8",",,,a"
"ASN00009078","1929-09","-30.7","115.6",,"CATABY, AS","10",",a","4",",a","0",",a","19290904",",,a","16.3",",,a,04,","38.9",",,,a"
"ASN00009078","1929-10","-30.7","115.6",,"CATABY, AS","10",",a","3",",a","0",",a","19291030",",,a","14.0",",,a,30,","37.7",",,,a"
"ASN00009078","1929-11","-30.7","115.6",,"CATABY, AS","11",",a","5",",a","0",",a","19291114",",,a","5.1",",,a,14,","24.7",",,,a"
"ASN00009078","1929-12","-30.7","115.6",,"CATABY, AS","5",",a","3",",a","0",",a","19291226",",,a","3.8",",,a,26,","12.0",",,,a"
"ASN00009078","1930-01","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009078","1930-02","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009078","1930-03","-30.7","115.6",,"CATABY, AS","4",",a","1",",a","0",",a","19300327",",,a","3.3",",,a,27,","6.4",",,,a"
"ASN00009078","1930-04","-30.7","115.6",,"CATABY, AS","6",",a","5",",a","0",",a","19300415",",,a","18.5",",,a,15,","36.0",",,,a"
"ASN00009078","1930-05","-30.7","115.6",,"CATABY, AS","9",",a","5",",a","0",",a","19300509",",,a","15.2",",,a,09,","42.9",",,,a"
"ASN00009078","1930-06","-30.7","115.6",,"CATABY, AS","23",",a","19",",a","0",",a","19300627",",,a","21.6",",,a,27,","192.5",",,,a"
"ASN00009078","1930-07","-30.7","115.6",,"CATABY, AS","19",",a","16",",a","3",",a","19300704",",,a","28.2",",,a,04,","192.9",",,,a"
"ASN00009078","1930-08","-30.7","115.6",,"CATABY, AS","18",",a","12",",a","0",",a","19300818",",,a","17.8",",,a,18,","102.2",",,,a"
"ASN00009078","1930-09","-30.7","115.6",,"CATABY, AS","13",",a","10",",a","0",",a","19300906",",,a","16.0",",,a,06,","88.3",",,,a"
"ASN00009078","1930-10","-30.7","115.6",,"CATABY, AS","8",",a","4",",a","0",",a","19301009",",,a","18.0",",,a,09,","42.3",",,,a"
"ASN00009078","1930-11","-30.7","115.6",,"CATABY, AS","7",",a","1",",a","0",",a","19301101",",,a","3.6",",,a,01,","12.0",",,,a"
"ASN00009078","1930-12","-30.7","115.6",,"CATABY, AS","3",",a","2",",a","0",",a","19301213",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00009078","1931-01","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009078","1931-02","-30.7","115.6",,"CATABY, AS","1",",a","0",",a","0",",a","19310212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00009078","1931-03","-30.7","115.6",,"CATABY, AS","3",",a","1",",a","0",",a","19310311",",,a","3.0",",,a,11,","4.1",",,,a"
"ASN00009078","1931-04","-30.7","115.6",,"CATABY, AS","6",",a","4",",a","0",",a","19310423",",,a","23.9",",,a,23,","51.4",",,,a"
"ASN00009078","1931-05","-30.7","115.6",,"CATABY, AS","13",",a","9",",a","2",",a","19310509",",,a","55.4",",,a,09,","150.1",",,,a"
"ASN00009078","1931-06","-30.7","115.6",,"CATABY, AS","12",",a","12",",a","0",",a","19310609",",,a","21.8",",,a,09,","112.3",",,,a"
"ASN00009078","1931-07","-30.7","115.6",,"CATABY, AS","21",",a","19",",a","1",",a","19310718",",,a","36.8",",,a,18,","225.4",",,,a"
"ASN00009078","1931-08","-30.7","115.6",,"CATABY, AS","15",",a","10",",a","3",",a","19310811",",,a","36.3",",,a,11,","166.3",",,,a"
"ASN00009078","1931-09","-30.7","115.6",,"CATABY, AS","16",",a","10",",a","1",",a","19310904",",,a","31.2",",,a,04,","122.1",",,,a"
"ASN00009078","1931-10","-30.7","115.6",,"CATABY, AS","6",",a","5",",a","0",",a","19311008",",,a","16.8",",,a,08,","38.4",",,,a"
"ASN00009078","1931-11","-30.7","115.6",,"CATABY, AS","3",",a","1",",a","0",",a","19311102",",,a","3.0",",,a,02,","5.8",",,,a"
"ASN00009078","1931-12","-30.7","115.6",,"CATABY, AS","6",",a","3",",a","0",",a","19311216",",,a","6.6",",,a,16,","14.1",",,,a"
"ASN00009078","1932-01","-30.7","115.6",,"CATABY, AS","6",",a","1",",a","0",",a","19320129",",,a","11.9",",,a,29,","17.3",",,,a"
"ASN00009078","1932-02","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009078","1932-03","-30.7","115.6",,"CATABY, AS","3",",a","2",",a","1",",a","19320328",",,a","39.9",",,a,28,","45.7",",,,a"
"ASN00009078","1932-04","-30.7","115.6",,"CATABY, AS","7",",a","5",",a","0",",a","19320409",",,a","6.4",",,a,09,","27.1",",,,a"
"ASN00009078","1932-05","-30.7","115.6",,"CATABY, AS","14",",a","13",",a","1",",a","19320529",",,a","62.0",",,a,29,","163.5",",,,a"
"ASN00009078","1932-06","-30.7","115.6",,"CATABY, AS","14",",a","10",",a","2",",a","19320607",",,a","47.5",",,a,07,","147.2",",,,a"
"ASN00009078","1932-07","-30.7","115.6",,"CATABY, AS","19",",a","17",",a","1",",a","19320715",",,a","36.8",",,a,15,","192.2",",,,a"
"ASN00009078","1932-08","-30.7","115.6",,"CATABY, AS","19",",a","14",",a","1",",a","19320817",",,a","27.9",",,a,17,","166.3",",,,a"
"ASN00009078","1932-09","-30.7","115.6",,"CATABY, AS","8",",a","3",",a","0",",a","19320909",",,a","16.0",",,a,09,","36.3",",,,a"
"ASN00009078","1932-10","-30.7","115.6",,"CATABY, AS","11",",a","7",",a","0",",a","19321029",",,a","14.5",",,a,29,","63.1",",,,a"
"ASN00009078","1932-11","-30.7","115.6",,"CATABY, AS","2",",a","0",",a","0",",a","19321106",",,a","0.8",",,a,06,","1.3",",,,a"
"ASN00009078","1932-12","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009078","1933-01","-30.7","115.6",,"CATABY, AS","1",",a","1",",a","0",",a","19330117",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00009078","1933-02","-30.7","115.6",,"CATABY, AS","2",",a","1",",a","0",",a","19330203",",,a","10.9",",,a,03,","11.9",",,,a"
"ASN00009078","1933-03","-30.7","115.6",,"CATABY, AS","3",",a","0",",a","0",",a","19330328","+,,a","1.8",",,a,28,+","4.4",",,,a"
"ASN00009078","1933-04","-30.7","115.6",,"CATABY, AS","1",",a","1",",a","0",",a","19330409",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00009078","1933-05","-30.7","115.6",,"CATABY, AS","14",",a","8",",a","2",",a","19330524",",,a","51.3",",,a,24,","137.9",",,,a"
"ASN00009078","1933-06","-30.7","115.6",,"CATABY, AS","13",",a","10",",a","2",",a","19330604",",,a","85.3",",,a,04,","213.8",",,,a"
"ASN00009078","1933-07","-30.7","115.6",,"CATABY, AS","12",",a","8",",a","2",",a","19330703",",,a","36.8",",,a,03,","109.5",",,,a"
"ASN00009078","1933-08","-30.7","115.6",,"CATABY, AS","13",",a","8",",a","0",",a","19330830",",,a","15.2",",,a,30,","88.4",",,,a"
"ASN00009078","1933-09","-30.7","115.6",,"CATABY, AS","10",",a","7",",a","0",",a","19330909",",,a","14.5",",,a,09,","60.2",",,,a"
"ASN00009078","1933-10","-30.7","115.6",,"CATABY, AS","13",",a","9",",a","1",",a","19331003",",,a","26.4",",,a,03,","82.6",",,,a"
"ASN00009078","1933-11","-30.7","115.6",,"CATABY, AS","3",",a","0",",a","0",",a","19331121",",,a","1.5",",,a,21,","3.8",",,,a"
"ASN00009078","1933-12","-30.7","115.6",,"CATABY, AS","3",",a","0",",a","0",",a","19331201",",,a","1.5",",,a,01,","2.1",",,,a"
"ASN00009078","1934-01","-30.7","115.6",,"CATABY, AS","3",",a","2",",a","0",",a","19340101",",,a","4.3",",,a,01,","8.4",",,,a"
"ASN00009078","1934-02","-30.7","115.6",,"CATABY, AS","3",",a","0",",a","0",",a","19340204",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00009078","1934-03","-30.7","115.6",,"CATABY, AS","8",",a","5",",a","2",",a","19340309",",,a","67.8",",,a,09,","121.8",",,,a"
"ASN00009078","1934-04","-30.7","115.6",,"CATABY, AS","6",",a","5",",a","0",",a","19340414",",,a","20.8",",,a,14,","44.1",",,,a"
"ASN00009078","1934-05","-30.7","115.6",,"CATABY, AS","11",",a","7",",a","0",",a","19340508",",,a","16.0",",,a,08,","65.9",",,,a"
"ASN00009078","1934-06","-30.7","115.6",,"CATABY, AS","12",",a","9",",a","1",",a","19340609",",,a","95.5",",,a,09,","178.1",",,,a"
"ASN00009078","1934-07","-30.7","115.6",,"CATABY, AS","14",",a","11",",a","2",",a","19340701",",,a","30.0",",,a,01,","160.4",",,,a"
"ASN00009078","1934-08","-30.7","115.6",,"CATABY, AS","14",",a","11",",a","0",",a","19340813",",,a","10.2",",,a,13,","77.3",",,,a"
"ASN00009078","1934-09","-30.7","115.6",,"CATABY, AS","17",",a","9",",a","0",",a","19340911",",,a","16.3",",,a,11,","63.5",",,,a"
"ASN00009078","1934-10","-30.7","115.6",,"CATABY, AS","8",",a","4",",a","0",",a","19341013",",,a","4.8",",,a,13,","19.9",",,,a"
"ASN00009078","1934-11","-30.7","115.6",,"CATABY, AS","6",",a","2",",a","0",",a","19341106",",,a","7.1",",,a,06,","14.3",",,,a"
"ASN00009078","1934-12","-30.7","115.6",,"CATABY, AS","3",",a","1",",a","0",",a","19341205",",,a","8.9",",,a,05,","11.9",",,,a"
"ASN00009078","1935-01","-30.7","115.6",,"CATABY, AS","3",",a","2",",a","0",",a","19350114",",,a","20.8",",,a,14,","39.3",",,,a"
"ASN00009078","1935-02","-30.7","115.6",,"CATABY, AS","6",",a","2",",a","0",",a","19350225",",,a","7.1",",,a,25,","16.8",",,,a"
