"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA175","2006-05","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","10",",N","8",",N","2",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","34.3",",,N,30,","104.0",",,,N","0",",,,N"
"US1MOFSA175","2006-06","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","7",",N","7",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","64.5",",,N,11,","134.2",",,,N","0",",,,N"
"US1MOFSA175","2006-07","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","6",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","47.0",",,N,04,","107.7",",,,N","0",",,,N"
"US1MOFSA175","2006-08","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","10",",N","8",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","38.1",",,N,26,","126.3",",,,N","0",",,,N"
"US1MOFSA175","2006-09","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","5",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","33.5",",,N,17,","66.0",",,,N","0",",,,N"
"US1MOFSA175","2006-10","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","8",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061021",",,N","0",",,N,31,+","20.1",",,N,21,","77.3",",,,N","0",",,,N"
"US1MOFSA175","2006-11","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","5",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","59.9",",,N,30,","85.6",",,,N","0",",,,N"
"US1MOFSA175","2006-12","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","20.6",",,N,01,","46.9",",,,N","0",",,,N"
"US1MOFSA175","2007-01","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","5",",N","4",",N","2",",N","0",",N","20070131","+,,N","20070114","+,,N","0",",,N,31,+","28.2",",,N,14,+","75.2",",,,N","0",",,,N"
"US1MOFSA175","2007-02","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","4",",N","2",",N","1",",N","1",",N","20070213",",,N","20070225",",,N","76",",,N,13,","31.0",",,N,25,","46.2",",,,N","76",",,,N"
"US1MOFSA175","2007-03","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","9",",N","9",",N","1",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","40.1",",,N,30,","112.9",",,,N","0",",,,N"
"US1MOFSA175","2007-04","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","8",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","38.1",",,N,26,","87.0",",,,N","0",",,,N"
"US1MOFSA175","2007-05","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","12",",N","9",",N","1",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","25.9",",,N,07,","125.7",",,,N","0",",,,N"
"US1MOFSA175","2007-06","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","8",",N","7",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","108.7",",,N,28,","187.4",",,,N","0",",,,N"
"US1MOFSA175","2007-07","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","5",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","17.3",",,N,11,","28.5",",,,N","0",",,,N"
"US1MOFSA175","2007-08","39.4559","-92.4357","266.1","MOBERLY 2.5 N, MO US","7",",N","7",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","29.7",",,N,24,","95.2",",,,N","0",",,,N"
