"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260300","1942-01","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","0",",I","19420126",",,I","11.7",",,I,26,","11.7",",,,I"
"IN019260300","1942-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260300","1942-03","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1942-04","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1942-05","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","0",",I","19420509",",,I","3.0",",,I,09,","3.0",",,,I"
"IN019260300","1942-06","24.18","73.92","274.0","SARARA SALARA, IN","3",",I","3",",I","3",",I","19420621",",,I","54.4",",,I,21,","139.5",",,,I"
"IN019260300","1942-07","24.18","73.92","274.0","SARARA SALARA, IN","10",",I","10",",I","1",",I","19420709",",,I","41.1",",,I,09,","168.0",",,,I"
"IN019260300","1942-08","24.18","73.92","274.0","SARARA SALARA, IN","11",",I","11",",I","3",",I","19420829",",,I","54.4",",,I,29,","202.8",",,,I"
"IN019260300","1942-09","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","4",",I","0",",I","19420925",",,I","19.1",",,I,25,","50.9",",,,I"
"IN019260300","1942-10","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1942-11","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1942-12","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-01","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260300","1943-03","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-06","24.18","73.92","274.0","SARARA SALARA, IN","5",",I","5",",I","1",",I","19430612",",,I","25.4",",,I,12,","78.0",",,,I"
"IN019260300","1943-07","24.18","73.92","274.0","SARARA SALARA, IN","16",",I","15",",I","8",",I","19430727",",,I","78.0",",,I,27,","478.6",",,,I"
"IN019260300","1943-08","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","2",",I","0",",I","19430823",",,I","22.9",",,I,23,","38.6",",,,I"
"IN019260300","1943-09","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","4",",I","2",",I","19430901",",,I","39.4",",,I,01,","100.4",",,,I"
"IN019260300","1943-10","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-11","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1943-12","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1944-01","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","1",",I","19440104",",,I","27.9",",,I,04,","27.9",",,,I"
"IN019260300","1944-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019260300","1944-03","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","0",",I","19440326",",,I","15.2",",,I,26,","15.2",",,,I"
"IN019260300","1944-04","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1944-05","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1944-06","24.18","73.92","274.0","SARARA SALARA, IN","2",",I","2",",I","1",",I","19440616",",,I","119.4",",,I,16,","124.5",",,,I"
"IN019260300","1944-07","24.18","73.92","274.0","SARARA SALARA, IN","13",",I","13",",I","6",",I","19440715",",,I","124.5",",,I,15,","421.8",",,,I"
"IN019260300","1944-08","24.18","73.92","274.0","SARARA SALARA, IN","12",",I","12",",I","6",",I","19440821",",,I","177.8",",,I,21,","460.7",",,,I"
"IN019260300","1944-09","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","4",",I","1",",I","19440921",",,I","30.5",",,I,21,","73.6",",,,I"
"IN019260300","1944-10","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1944-11","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1944-12","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1945-01","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1945-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260300","1945-03","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
