"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0049","2022-04","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","7",",N","1",",N","1",",N","","","","","20220430",",,N","","","48.3",",,N,30,","54.1",",,,N","",""
"US1KSPT0049","2022-05","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","15",",N","9",",N","2",",N","","","","","20220531",",,N","","","59.7",",,N,31,","211.4",",,,N","",""
"US1KSPT0049","2022-06","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","12","1,N","7","1,N","2","1,N","","","","","20220624",",1,N","","","44.5","1,,N,24,","132.9","1,,,N","",""
"US1KSPT0049","2022-08","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","4","3,N","3","3,N","0","3,N","","","","","20220820",",3,N","","","14.2","3,,N,20,","31.7","3,,,N","",""
"US1KSPT0049","2022-09","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","7",",N","4",",N","1",",N","","","","","20220911",",,N","","","26.2",",,N,11,","47.4",",,,N","",""
"US1KSPT0049","2022-10","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","11.4",",,N,12,","15.5",",,,N","0","3,,,N"
"US1KSPT0049","2022-11","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","4",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","69.1",",,N,05,","88.9",",,,N","0","3,,,N"
"US1KSPT0049","2023-01","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","3",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","17.3",",,N,19,","37.4",",,,N","0","5,,,N"
"US1KSPT0049","2023-02","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","4","1,N","2","1,N","1","1,N","0","4,N","20230228","+,4,N","20230227",",1,N","0","4,,N,28,+","26.9","1,,N,27,","38.4","1,,,N","0","4,,,N"
"US1KSPT0049","2023-03","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","11",",N","3",",N","0",",N","","","","","20230317",",,N","","","7.1",",,N,17,","21.4",",,,N","",""
"US1KSPT0049","2023-04","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","30.5",",,N,20,","56.4",",,,N","0","3,,,N"
"US1KSPT0049","2023-05","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","12",",N","8",",N","1",",N","","","","","20230510",",,N","","","42.2",",,N,10,","95.3",",,,N","",""
"US1KSPT0049","2023-06","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","11","1,N","6","1,N","0","1,N","","","","","20230602",",1,N","","","23.6","1,,N,02,","84.3","1,,,N","",""
"US1KSPT0049","2023-07","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","5","1,N","3","1,N","3","1,N","","","","","20230715",",1,N","","","41.1","1,,N,15,","110.5","1,,,N","",""
"US1KSPT0049","2023-08","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","11",",N","7",",N","0",",N","","","","","20230804",",,N","","","13.5",",,N,04,","52.6",",,,N","",""
"US1KSPT0049","2023-09","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","6",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","17.8",",,N,22,","28.1",",,,N","0","5,,,N"
"US1KSPT0049","2023-10","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","6",",N","5",",N","1",",N","","","","","20231004",",,N","","","29.5",",,N,04,","53.6",",,,N","",""
"US1KSPT0049","2023-11","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20231130","+,4,N","20231120",",1,N","0","4,,N,30,+","30.0","1,,N,20,","38.4","1,,,N","0","4,,,N"
"US1KSPT0049","2023-12","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","9",",N","7",",N","0",",N","","","","","20231225",",,N","","","23.6",",,N,25,","59.2",",,,N","",""
"US1KSPT0049","2024-01","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","10",",N","5",",N","1",",N","","","","","20240109",",,N","","","28.4",",,N,09,","55.9",",,,N","",""
"US1KSPT0049","2024-02","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","5",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","30.2",",,N,04,","36.9",",,,N","0","4,,,N"
"US1KSPT0049","2024-03","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","6","1,N","3","1,N","1","1,N","","","","","20240314",",1,N","","","29.0","1,,N,14,","44.0","1,,,N","",""
"US1KSPT0049","2024-04","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","11",",N","8",",N","1",",N","","","","","20240426",",,N","","","30.7",",,N,26,","76.0",",,,N","",""
"US1KSPT0049","2024-05","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","12",",N","8",",N","2",",N","","","","","20240520",",,N","","","64.5",",,N,20,","183.8",",,,N","",""
"US1KSPT0049","2024-06","39.221859","-96.419356","348.4","ST GEORGE 2.2 N, KS US","14",",N","10",",N","1",",N","","","","","20240616",",,N","","","58.9",",,N,16,","122.5",",,,N","",""
