"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086657","1940-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400408",",,6","","","","","","","","","25.1",",,6,08,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00086657","1940-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400529",",,6","","","","","","","","","30.0",",,6,29,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00086657","1940-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400629",",,6","","","","","","","","","49.3",",,6,29,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00086657","1940-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","18",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400728",",,6","","","","","","","","","57.9",",,6,28,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00086657","1940-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400821",",,6","","","","","","","","","24.4",",,6,21,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00086657","1940-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","20",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400911",",,6","","","","","","","","","72.4",",,6,11,","","","","","","","405.3",",,,6","","","","","","","",""
"USC00086657","1940-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401029",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00086657","1940-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401104",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00086657","1940-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401227",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00086657","1941-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410117",",,6","","","","","","","","","49.0",",,6,17,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00086657","1941-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410209",",,6","","","","","","","0",",,6,28,+","32.0",",,6,09,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00086657","1941-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410308",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00086657","1941-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410430",",,6","","","","","","","","","58.9",",,6,30,","","","","","","","233.7",",,,6","","","","","","","",""
"USC00086657","1941-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410507",",,6","","","","","","","","","119.4",",,6,07,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00086657","1941-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410628",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00086657","1941-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410705",",,6","","","","","","","","","30.2",",,6,05,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00086657","1941-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","23.1",",,6,20,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00086657","1941-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","16",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410914",",,6","","","","","","","","","74.4",",,6,14,","","","","","","","250.9",",,,6","","","","","","","",""
"USC00086657","1941-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411018",",,6","","","","","","","","","15.7",",,6,18,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00086657","1941-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411106",",,6","","","","","","","","","12.4",",,6,06,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00086657","1941-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411209",",,6","","","","","","","","","7.1",",,6,09,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00086657","1942-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420105",",,6","","","","","","","","","56.1",",,6,05,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00086657","1942-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420224",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00086657","1942-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420318",",,6","","","","","","","","","26.2",",,6,18,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00086657","1942-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420417",",,6","","","","","","","","","127.3",",,6,17,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00086657","1942-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420529","+,,6","","","","","","","","","11.2",",,6,29,+","","","","","","","43.4",",,,6","","","","","","","",""
"USC00086657","1942-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420604",",,6","","","","","","","","","46.7",",,6,04,","","","","","","","267.7",",,,6","","","","","","","",""
"USC00086657","1942-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","48.0",",,6,21,","","","","","","","80.4",",,,6","","","","","","","",""
