"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0008","2009-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","15","2,N","10","2,N","3","2,N","","","","","20090822",",2,N","","","64.0","2,,N,22,","178.2","2,,,N","",""
"US1FLPT0008","2009-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9",",N","5",",N","3",",N","","","","","20090913",",,N","","","51.3",",,N,13,","174.9",",,,N","",""
"US1FLPT0008","2009-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","3",",N","0",",N","","","","","20091017",",,N","","","11.9",",,N,17,","27.7",",,,N","",""
"US1FLPT0008","2009-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","20091130","+,5,N","20091126",",,N","0","5,,N,30,+","35.6",",,N,26,","55.4",",,,N","0","5,,,N"
"US1FLPT0008","2010-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20100122",",2,N","","","108.0","2,,N,22,","137.1","2,,,N","",""
"US1FLPT0008","2010-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","8",",N","1",",N","","","","","20100213",",,N","","","34.8",",,N,13,","114.3",",,,N","",""
"US1FLPT0008","2010-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11","2,N","9","2,N","1","2,N","","","","","20100312",",2,N","","","61.0","2,,N,12,","133.5","2,,,N","",""
"US1FLPT0008","2010-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","2",",N","0",",N","","","","","20100428","+,,N","","","4.6",",,N,28,+","12.0",",,,N","",""
"US1FLPT0008","2010-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","20100517",",,N","","","14.0",",,N,17,","53.1",",,,N","",""
"US1FLPT0008","2010-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","13",",N","9",",N","1",",N","","","","","20100616",",,N","","","45.7",",,N,16,","99.9",",,,N","",""
"US1FLPT0008","2010-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","8",",N","3",",N","","","","","20100702",",,N","","","111.8",",,N,02,","237.1",",,,N","",""
"US1FLPT0008","2010-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","17",",N","12",",N","2",",N","","","","","20100827",",,N","","","61.0",",,N,27,","191.5",",,,N","",""
"US1FLPT0008","2010-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9","3,N","3","3,N","0","3,N","","","","","20100929",",3,N","","","9.7","3,,N,29,","27.6","3,,,N","",""
"US1FLPT0008","2010-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101026",",,N","0","2,,N,31,+","1.8",",,N,26,","2.1",",,,N","0","2,,,N"
