"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210500","1933-01","17.92","79.88","238.0","NARSAMPET, IN","2",",I","1",",I","0",",I","19330127",",,I","4.1",",,I,27,","6.4",",,,I"
"IN001210500","1933-02","17.92","79.88","238.0","NARSAMPET, IN","1",",I","1",",I","0",",I","19330225",",,I","13.0",",,I,25,","13.0",",,,I"
"IN001210500","1933-03","17.92","79.88","238.0","NARSAMPET, IN","2",",I","1",",I","0",",I","19330303",",,I","4.3",",,I,03,","5.3",",,,I"
"IN001210500","1933-04","17.92","79.88","238.0","NARSAMPET, IN","1",",I","1",",I","0",",I","19330411",",,I","19.3",",,I,11,","19.3",",,,I"
"IN001210500","1933-05","17.92","79.88","238.0","NARSAMPET, IN","6",",I","5",",I","0",",I","19330508",",,I","24.4",",,I,08,","54.9",",,,I"
"IN001210500","1933-06","17.92","79.88","238.0","NARSAMPET, IN","15",",I","12",",I","5",",I","19330629",",,I","88.9",",,I,29,","326.2",",,,I"
"IN001210500","1933-07","17.92","79.88","238.0","NARSAMPET, IN","17",",I","15",",I","4",",I","19330731",",,I","72.6",",,I,31,","273.3",",,,I"
"IN001210500","1933-08","17.92","79.88","238.0","NARSAMPET, IN","14",",I","14",",I","5",",I","19330801",",,I","71.1",",,I,01,","318.2",",,,I"
"IN001210500","1933-09","17.92","79.88","238.0","NARSAMPET, IN","7",",I","6",",I","2",",I","19330911",",,I","160.3",",,I,11,","278.7",",,,I"
"IN001210500","1933-10","17.92","79.88","238.0","NARSAMPET, IN","8",",I","8",",I","1",",I","19331019",",,I","131.8",",,I,19,","196.0",",,,I"
"IN001210500","1933-11","17.92","79.88","238.0","NARSAMPET, IN","3",",I","3",",I","0",",I","19331124",",,I","23.4",",,I,24,","41.7",",,,I"
"IN001210500","1933-12","17.92","79.88","238.0","NARSAMPET, IN","6",",I","3",",I","0",",I","19331223",",,I","11.9",",,I,23,","27.2",",,,I"
"IN001210500","1934-01","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210500","1934-02","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210500","1934-03","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210500","1934-04","17.92","79.88","238.0","NARSAMPET, IN","2",",I","1",",I","0",",I","19340420",",,I","2.8",",,I,20,","4.3",",,,I"
"IN001210500","1934-05","17.92","79.88","238.0","NARSAMPET, IN","2",",I","1",",I","0",",I","19340511",",,I","9.7",",,I,11,","11.0",",,,I"
"IN001210500","1934-06","17.92","79.88","238.0","NARSAMPET, IN","12",",I","8",",I","2",",I","19340626",",,I","47.5",",,I,26,","104.7",",,,I"
"IN001210500","1934-07","17.92","79.88","238.0","NARSAMPET, IN","19","1,I","18","1,I","4","1,I","19340703",",1,I","75.4","1,,I,03,","353.6","1,,,I"
"IN001210500","1934-08","17.92","79.88","238.0","NARSAMPET, IN","19",",I","17",",I","6",",I","19340801",",,I","100.3",",,I,01,","523.4",",,,I"
"IN001210500","1934-09","17.92","79.88","238.0","NARSAMPET, IN","14",",I","13",",I","4",",I","19340902",",,I","55.4",",,I,02,","262.2",",,,I"
"IN001210500","1934-10","17.92","79.88","238.0","NARSAMPET, IN","5",",I","4",",I","0",",I","19341010",",,I","12.2",",,I,10,","32.4",",,,I"
"IN001210500","1934-11","17.92","79.88","238.0","NARSAMPET, IN","5",",I","3",",I","0",",I","19341105",",,I","17.3",",,I,05,","37.9",",,,I"
"IN001210500","1934-12","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210500","1935-01","17.92","79.88","238.0","NARSAMPET, IN","1",",I","1",",I","0",",I","19350131",",,I","3.0",",,I,31,","3.0",",,,I"
"IN001210500","1935-02","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210500","1935-03","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210500","1935-04","17.92","79.88","238.0","NARSAMPET, IN","5",",I","3",",I","0",",I","19350403",",,I","9.7",",,I,03,","27.0",",,,I"
"IN001210500","1935-05","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210500","1935-06","17.92","79.88","238.0","NARSAMPET, IN","6",",I","6",",I","1",",I","19350630",",,I","36.8",",,I,30,","89.9",",,,I"
"IN001210500","1935-07","17.92","79.88","238.0","NARSAMPET, IN","22",",I","19",",I","4",",I","19350717",",,I","53.3",",,I,17,","344.5",",,,I"
"IN001210500","1935-08","17.92","79.88","238.0","NARSAMPET, IN","15",",I","10",",I","1",",I","19350804",",,I","38.6",",,I,04,","136.8",",,,I"
"IN001210500","1935-09","17.92","79.88","238.0","NARSAMPET, IN","15",",I","12",",I","3",",I","19350902",",,I","42.2",",,I,02,","220.6",",,,I"
"IN001210500","1935-10","17.92","79.88","238.0","NARSAMPET, IN","5",",I","2",",I","0",",I","19351022",",,I","19.3",",,I,22,","36.6",",,,I"
"IN001210500","1935-11","17.92","79.88","238.0","NARSAMPET, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
