"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004335120","1914-02","-26.55","25.28","1380.0","BRANDWAG, SF","10",",I","7",",I","0",",I","19140222",",,I","22.9",",,I,22,","66.3",",,,I"
"SF004335120","1914-03","-26.55","25.28","1380.0","BRANDWAG, SF","4",",I","1",",I","0",",I","19140330",",,I","16.0",",,I,30,","19.1",",,,I"
"SF004335120","1914-04","-26.55","25.28","1380.0","BRANDWAG, SF","5",",I","4",",I","0",",I","19140418","+,,I","10.2",",,I,18,+","26.8",",,,I"
"SF004335120","1914-05","-26.55","25.28","1380.0","BRANDWAG, SF","1",",I","1",",I","0",",I","19140528",",,I","8.4",",,I,28,","8.4",",,,I"
"SF004335120","1914-06","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1914-07","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1914-08","-26.55","25.28","1380.0","BRANDWAG, SF","2",",I","2",",I","0",",I","19140817",",,I","8.1",",,I,17,","15.0",",,,I"
"SF004335120","1914-09","-26.55","25.28","1380.0","BRANDWAG, SF","1",",I","0",",I","0",",I","19140916",",,I","1.8",",,I,16,","1.8",",,,I"
"SF004335120","1914-10","-26.55","25.28","1380.0","BRANDWAG, SF","4",",I","2",",I","0",",I","19141026",",,I","14.0",",,I,26,","18.4",",,,I"
"SF004335120","1914-11","-26.55","25.28","1380.0","BRANDWAG, SF","5",",I","4",",I","1",",I","19141104",",,I","26.2",",,I,04,","72.4",",,,I"
"SF004335120","1914-12","-26.55","25.28","1380.0","BRANDWAG, SF","9",",I","6",",I","0",",I","19141214",",,I","21.6",",,I,14,","71.5",",,,I"
"SF004335120","1915-01","-26.55","25.28","1380.0","BRANDWAG, SF","6",",I","5",",I","0",",I","19150114",",,I","18.3",",,I,14,","51.3",",,,I"
"SF004335120","1915-02","-26.55","25.28","1380.0","BRANDWAG, SF","5",",I","4",",I","0",",I","19150217",",,I","24.1",",,I,17,","57.9",",,,I"
"SF004335120","1915-03","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","3",",I","0",",I","19150330",",,I","12.2",",,I,30,","24.9",",,,I"
"SF004335120","1915-04","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1915-05","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","2",",I","0",",I","19150506",",,I","9.1",",,I,06,","12.6",",,,I"
"SF004335120","1915-06","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1915-07","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","1",",I","0",",I","19150713",",,I","20.3",",,I,13,","23.1",",,,I"
"SF004335120","1915-08","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1915-09","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1915-10","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","3",",I","1",",I","19151026",",,I","47.0",",,I,26,","55.4",",,,I"
"SF004335120","1915-11","-26.55","25.28","1380.0","BRANDWAG, SF","2",",I","2",",I","0",",I","19151124",",,I","7.9",",,I,24,","14.5",",,,I"
"SF004335120","1915-12","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","3",",I","0",",I","19151207",",,I","11.4",",,I,07,","20.6",",,,I"
"SF004335120","1916-01","-26.55","25.28","1380.0","BRANDWAG, SF","5",",I","5",",I","1",",I","19160115",",,I","26.2",",,I,15,","71.7",",,,I"
"SF004335120","1916-02","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","2",",I","1",",I","19160219",",,I","32.3",",,I,19,","37.9",",,,I"
"SF004335120","1916-03","-26.55","25.28","1380.0","BRANDWAG, SF","6",",I","3",",I","0",",I","19160319",",,I","13.2",",,I,19,","25.9",",,,I"
"SF004335120","1916-04","-26.55","25.28","1380.0","BRANDWAG, SF","5",",I","4",",I","0",",I","19160405",",,I","21.8",",,I,05,","62.0",",,,I"
"SF004335120","1916-05","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1916-06","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1916-07","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1916-08","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1916-09","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004335120","1916-10","-26.55","25.28","1380.0","BRANDWAG, SF","6",",I","4",",I","1",",I","19161028",",,I","31.2",",,I,28,","59.9",",,,I"
"SF004335120","1916-11","-26.55","25.28","1380.0","BRANDWAG, SF","4",",I","4",",I","1",",I","19161129",",,I","32.5",",,I,29,","48.2",",,,I"
"SF004335120","1916-12","-26.55","25.28","1380.0","BRANDWAG, SF","6",",I","6",",I","0",",I","19161212",",,I","19.8",",,I,12,","66.1",",,,I"
"SF004335120","1917-01","-26.55","25.28","1380.0","BRANDWAG, SF","6",",I","6",",I","1",",I","19170123",",,I","30.2",",,I,23,","84.9",",,,I"
"SF004335120","1917-02","-26.55","25.28","1380.0","BRANDWAG, SF","10",",I","8",",I","1",",I","19170218",",,I","55.1",",,I,18,","122.2",",,,I"
"SF004335120","1917-03","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","3",",I","0",",I","19170310",",,I","16.5",",,I,10,","30.2",",,,I"
"SF004335120","1917-04","-26.55","25.28","1380.0","BRANDWAG, SF","3",",I","3",",I","1",",I","19170420",",,I","31.0",",,I,20,","39.4",",,,I"
"SF004335120","1917-05","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004335120","1917-06","-26.55","25.28","1380.0","BRANDWAG, SF","1",",I","1",",I","0",",I","19170605",",,I","2.5",",,I,05,","2.5",",,,I"
"SF004335120","1917-07","-26.55","25.28","1380.0","BRANDWAG, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
