"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511384","1942-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","28",",6","21",",6","2",",6","","","","","","","","","19420310",",,6","","","","","61.2",",,6,10,","299.7",",,,6","",""
"USC00511384","1942-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","12",",6","9",",6","0",",6","","","","","","","","","19420529",",,6","","","","","19.1",",,6,29,","64.1",",,,6","",""
"USC00511384","1942-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","11",",6","1",",6","","","","","","","","","19420726",",,6","","","","","44.5",",,6,26,","124.4",",,,6","",""
"USC00511384","1942-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","16",",6","1",",6","","","","","","","","","19420804",",,6","","","","","98.6",",,6,04,","241.7",",,,6","",""
"USC00511384","1942-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","17",",6","11",",6","1",",6","","","","","","","","","19421130",",,6","","","","","55.9",",,6,30,","167.4",",,,6","",""
"USC00511384","1942-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","17",",6","4",",6","","","","","","","","","19421230",",,6","","","","","83.8",",,6,30,","318.4",",,,6","",""
"USC00511384","1943-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",6","12",",6","4",",6","","","","","","","","","19430113",",,6","","","","","77.7",",,6,13,","286.6",",,,6","",""
"USC00511384","1943-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","15",",6","1",",6","","","","","","","","","19430225",",,6","","","","","35.6",",,6,25,","198.3",",,,6","",""
"USC00511384","1943-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","15",",6","8",",6","2",",6","","","","","","","","","19430310",",,6","","","","","43.7",",,6,10,","125.5",",,,6","",""
"USC00511384","1943-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","10",",6","1",",6","","","","","","","","","19430405",",,6","","","","","25.9",",,6,05,","96.2",",,,6","",""
"USC00511384","1943-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","15",",6","1",",6","","","","","","","","","19430507",",,6","","","","","83.8",",,6,07,","256.6",",,,6","",""
"USC00511384","1943-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",6","12",",6","0",",6","","","","","","","","","19430613",",,6","","","","","17.0",",,6,13,","105.7",",,,6","",""
"USC00511384","1943-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","10",",6","0",",6","","","","","","","","","19430706",",,6","","","","","15.7",",,6,06,","97.7",",,,6","",""
"USC00511384","1943-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","13",",6","0",",6","","","","","","","","","19430822",",,6","","","","","22.9",",,6,22,","114.4",",,,6","",""
"USC00511384","1943-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","13",",6","0",",6","","","","","","","","","19431022",",,6","","","","","14.7",",,6,22,","85.3",",,,6","",""
"USC00511384","1943-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","6",",6","0",",6","","","","","","","","","19431119",",,6","","","","","17.5",",,6,19,","65.5",",,,6","",""
"USC00511384","1943-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","12",",6","2",",6","","","","","","","","","19431228",",,6","","","","","33.5",",,6,28,","165.7",",,,6","",""
"USC00511384","1944-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","8",",6","4",",6","0",",6","","","","","","","","","19440106",",,6","","","","","18.5",",,6,06,","49.1",",,,6","",""
"USC00511384","1944-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","28","1,6","17","1,6","2","1,6","","","","","","","","","19440229",",1,6","","","","","79.8","1,,6,29,","217.6","1,,,6","",""
"USC00511384","1944-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","15",",6","6",",6","","","","","","","","","19440303",",,6","","","","","72.1",",,6,03,","362.1",",,,6","",""
"USC00511384","1944-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","11",",6","0",",6","","","","","","","","","19440401",",,6","","","","","18.0",",,6,01,","95.8",",,,6","",""
"USC00511384","1944-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",6","11",",6","0",",6","","","","","","","","","19440704",",,6","","","","","21.3",",,6,04,","95.4",",,,6","",""
"USC00511384","1944-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","27",",6","12",",6","0",",6","","","","","","","","","19440827",",,6","","","","","11.2",",,6,27,","86.8",",,,6","",""
"USC00511384","1944-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19","1,6","8","1,6","0","1,6","","","","","","","","","19440930",",1,6","","","","","18.3","1,,6,30,","70.6","1,,,6","",""
"USC00511384","1944-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",6","8",",6","1",",6","","","","","","","","","19441016",",,6","","","","","34.3",",,6,16,","105.3",",,,6","",""
"USC00511384","1944-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","5,6","16","5,6","1","5,6","","","","","","","","","19441108",",5,6","","","","","51.3","5,,6,08,","186.8","5,,,6","",""
"USC00511384","1944-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","11",",6","1",",6","","","","","","","","","19441205",",,6","","","","","35.1",",,6,05,","162.6",",,,6","",""
"USC00511384","1945-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","11",",6","5",",6","0",",6","","","","","","","","","19450121",",,6","","","","","5.3",",,6,21,","25.2",",,,6","",""
"USC00511384","1945-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",6","13",",6","0",",6","","","","","","","","","19450226",",,6","","","","","23.6",",,6,26,","112.5",",,,6","",""
"USC00511384","1945-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","15",",6","0",",6","","","","","","","","","19450301",",,6","","","","","23.9",",,6,01,","147.6",",,,6","",""
"USC00511384","1945-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","16",",6","6",",6","","","","","","","","","19450423",",,6","","","","","125.0",",,6,23,","501.4",",,,6","",""
"USC00511384","1945-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","16",",6","1",",6","","","","","","","","","19450805",",,6","","","","","28.7",",,6,05,","136.8",",,,6","",""
"USC00511384","1945-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25",",6","16",",6","1",",6","","","","","","","","","19450925",",,6","","","","","33.0",",,6,25,","173.9",",,,6","",""
"USC00511384","1945-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",6","12",",6","0",",6","","","","","","","","","19451030",",,6","","","","","17.0",",,6,30,","87.5",",,,6","",""
"USC00511384","1945-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",6","12",",6","1",",6","","","","","","","","","19451114",",,6","","","","","49.8",",,6,14,","155.7",",,,6","",""
"USC00511384","1945-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","13",",6","9",",6","2",",6","","","","","","","","","19451206",",,6","","","","","98.3",",,6,06,","187.5",",,,6","",""
"USC00511384","1946-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","14",",6","7",",6","3",",6","","","","","","","","","19460216",",,6","","","","","38.6",",,6,16,","142.5",",,,6","",""
"USC00511384","1946-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","30",",6","20",",6","1",",6","","","","","","","","","19460317",",,6","","","","","27.4",",,6,17,","241.9",",,,6","",""
"USC00511384","1946-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25",",6","17",",6","0",",6","","","","","","","","","19460423",",,6","","","","","13.7",",,6,23,","121.8",",,,6","",""
"USC00511384","1946-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","12",",6","2",",6","0",",6","","","","","","","","","19460505",",,6","","","","","3.6",",,6,05,","16.6",",,,6","",""
"USC00511384","1946-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","16",",6","0",",6","","","","","","","","","19460603",",,6","","","","","19.1",",,6,03,","133.5",",,,6","",""
"USC00511384","1946-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25",",6","16",",6","0",",6","","","","","","","","","19460727",",,6","","","","","18.0",",,6,27,","132.0",",,,6","",""
"USC00511384","1946-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","8",",6","0",",6","","","","","","","","","19460813",",,6","","","","","12.4",",,6,13,","67.8",",,,6","",""
"USC00511384","1946-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",6","6",",6","0",",6","","","","","","","","","19460902",",,6","","","","","7.4",",,6,02,","38.9",",,,6","",""
"USC00511384","1946-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","27",",6","18",",6","7",",6","","","","","","","","","19461223",",,6","","","","","95.5",",,6,23,","470.8",",,,6","",""
"USC00511384","1947-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18","2,6","11","2,6","0","2,6","","","","","","","","","19470116",",2,6","","","","","14.2","2,,6,16,","80.6","2,,,6","",""
"USC00511384","1947-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","17",",6","9",",6","0",",6","","","","","","","","","19470405",",,6","","","","","12.2",",,6,05,","64.8",",,,6","",""
"USC00511384","1947-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",6","17",",6","0",",6","","","","","","","","","19470629",",,6","","","","","23.1",",,6,29,","148.4",",,,6","",""
"USC00511384","1947-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",6","8",",6","0",",6","","","","","","","","","19470701",",,6","","","","","24.1",",,6,01,","82.8",",,,6","",""
"USC00511384","1947-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",6","15",",6","4",",6","","","","","","","","","19470825",",,6","","","","","45.2",",,6,25,","229.9",",,,6","",""
"USC00511384","1947-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","11",",6","0",",6","","","","","","","","","19470906",",,6","","","","","17.3",",,6,06,","83.3",",,,6","",""
"USC00511384","1948-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","16",",6","4",",6","","","","","","","","","19480127",",,6","","","","","105.7",",,6,27,","406.9",",,,6","",""
"USC00511384","1948-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","14",",6","10",",6","2",",6","","","","","","","","","19480226",",,6","","","","","42.9",",,6,26,","158.8",",,,6","",""
"USC00511384","1948-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","17",",6","4",",6","","","","","","","","","19480312",",,6","","","","","45.7",",,6,12,","272.6",",,,6","",""
"USC00511384","1948-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","17",",6","1",",6","","","","","","","","","19480404",",,6","","","","","28.4",",,6,04,","134.4",",,,6","",""
"USC00511384","1948-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","19",",6","1",",6","","","","","","","","","19480519",",,6","","","","","30.5",",,6,19,","193.9",",,,6","",""
"USC00511384","1948-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","10",",6","0",",6","","","","","","","","","19480816",",,6","","","","","20.6",",,6,16,","113.3",",,,6","",""
"USC00511384","1948-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","11",",6","0",",6","","","","","","","","","19480928",",,6","","","","","19.3",",,6,28,","108.2",",,,6","",""
"USC00511384","1948-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","16",",6","0",",6","","","","","","","","","19481027",",,6","","","","","20.1",",,6,27,","187.0",",,,6","",""
"USC00511384","1948-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25",",6","23",",6","2",",6","","","","","","","","","19481108",",,6","","","","","37.8",",,6,08,","261.0",",,,6","",""
"USC00511384","1948-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","29",",6","25",",6","4",",6","","","","","","","","","19481201",",,6","","","","","40.9",",,6,01,","405.8",",,,6","",""
"USC00511384","1949-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","16",",6","6",",6","","","","","","","","","19490117",",,6","","","","","189.2",",,6,17,","522.0",",,,6","",""
"USC00511384","1949-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","14",",6","10",",6","1",",6","","","","","","","","","19490208",",,6","","","","","123.4",",,6,08,","193.5",",,,6","",""
"USC00511384","1949-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","12",",6","0",",6","","","","","","","","","19490313",",,6","","","","","19.3",",,6,13,","113.5",",,,6","",""
"USC00511384","1949-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","5,6","11","5,6","0","5,6","","","","","","","","","19490415",",5,6","","","","","13.2","5,,6,15,","98.9","5,,,6","",""
