"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002308100","1906-11","-30.0","25.95","1509.0","LILLYDALE, SF","10",",I","8",",I","0",",I","19061123","+,,I","10.7",",,I,23,+","57.6",",,,I"
"SF002308100","1906-12","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1907-01","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1907-02","-30.0","25.95","1509.0","LILLYDALE, SF","11",",I","11",",I","0",",I","19070228",",,I","21.6",",,I,28,","97.5",",,,I"
"SF002308100","1907-03","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1907-04","-30.0","25.95","1509.0","LILLYDALE, SF","9",",I","9",",I","0",",I","19070425",",,I","23.1",",,I,25,","94.7",",,,I"
"SF002308100","1907-05","-30.0","25.95","1509.0","LILLYDALE, SF","7",",I","7",",I","0",",I","19070520",",,I","13.2",",,I,20,","50.8",",,,I"
"SF002308100","1907-06","-30.0","25.95","1509.0","LILLYDALE, SF","1",",I","1",",I","0",",I","19070611",",,I","2.5",",,I,11,","2.5",",,,I"
"SF002308100","1907-07","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1907-08","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1907-09","-30.0","25.95","1509.0","LILLYDALE, SF","5",",I","3",",I","0",",I","19070910",",,I","9.4",",,I,10,","22.0",",,,I"
"SF002308100","1907-10","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","1",",I","0",",I","19071023",",,I","5.6",",,I,23,","6.6",",,,I"
"SF002308100","1907-11","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002308100","1907-12","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002308100","1908-01","-30.0","25.95","1509.0","LILLYDALE, SF","4",",I","4",",I","0",",I","19080128",",,I","15.2",",,I,28,","37.8",",,,I"
"SF002308100","1908-02","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","1",",I","0",",I","19080207",",,I","6.9",",,I,07,","8.4",",,,I"
"SF002308100","1908-03","-30.0","25.95","1509.0","LILLYDALE, SF","4",",I","3",",I","0",",I","19080326",",,I","20.3",",,I,26,","37.1",",,,I"
"SF002308100","1908-04","-30.0","25.95","1509.0","LILLYDALE, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002308100","1908-05","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","1",",I","0",",I","19080525",",,I","9.4",",,I,25,","10.7",",,,I"
"SF002308100","1908-06","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","1",",I","0",",I","19080620",",,I","20.3",",,I,20,","22.6",",,,I"
"SF002308100","1908-07","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","2",",I","0",",I","19080712",",,I","7.6",",,I,12,","14.2",",,,I"
"SF002308100","1908-08","-30.0","25.95","1509.0","LILLYDALE, SF","2",",I","2",",I","0",",I","19080816",",,I","16.8",",,I,16,","21.1",",,,I"
