"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002408910","1871-01","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","12",",I","8",",I","0",",I","18710106",",,I","16.0",",,I,06,","69.0",",,,I"
"SF002408910","1871-02","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","13",",I","8",",I","1",",I","18710219",",,I","30.7",",,I,19,","82.4",",,,I"
"SF002408910","1871-03","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","1",",I","1",",I","0",",I","18710301",",,I","9.7",",,I,01,","9.7",",,,I"
"SF002408910","1871-04","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","7",",I","5",",I","3",",I","18710410",",,I","100.3",",,I,10,","213.2",",,,I"
"SF002408910","1871-05","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","6",",I","3",",I","0",",I","18710530",",,I","21.1",",,I,30,","54.7",",,,I"
"SF002408910","1871-06","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","18710630",",,I","3.8",",,I,30,","6.6",",,,I"
"SF002408910","1871-07","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","18710711",",,I","7.9",",,I,11,","11.2",",,,I"
"SF002408910","1871-08","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","5",",I","4",",I","0",",I","18710805",",,I","25.1",",,I,05,","66.0",",,,I"
"SF002408910","1871-09","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","18710923",",,I","22.6",",,I,23,","27.2",",,,I"
"SF002408910","1871-10","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","0",",I","0",",I","0",",I","18711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
