"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121873","1982-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","92.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","2","","19820830",",1,0","19820831","+,,0","19820831","+,,0","2","","19820805",",,0","19820804",",1,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","33.3","1,0,04,","","","10.8","1,0","128.5",",,,0","0",",,,0","21.06","1,0","27.41","1,,,0","14.72","1,,,0"
"USC00121873","1982-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","44.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19820923",",,0","19820930","+,,0","19820930","+,,0","1","","19820902",",,0","19820913",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","31.1",",0,13,","","","55.5",",0","40.7",",,,0","0",",,,0","17.97",",0","24.36",",,,0","11.58",",,,0"
"USC00121873","1982-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","17.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","1","","19821022",",1,0","19821031","+,,0","19821031","+,,0","1","","19821007",",,0","19821009",",,0","-5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","30.0",",0,09,","","","181.4",",0","48.4",",,,0","0",",,,0","12.85","1,0","19.94",",,,0","5.76","1,,,0"
"USC00121873","1982-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0","3,0","13","3,0","1","3,0","2","3,0","0","3,0","3","","19821125",",3,0","19821130","+,,0","19821124","+,,0","1","","19821101",",1,0","19821102",",3,0","-8.9","3,0,25,","0",",,0,30,+","0",",T,0,24,+","20.3","1,,0,01,","23.9","3,0,02,","","","","","74.8","1,,,0","0",",T,,0","6.65","6,0","11.51","3,,,0","1.80","3,,,0"
"USC00121873","1982-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.8","5,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","4","3,0","1","3,0","0","3,0","1","","19821213","+,3,0","19821231","+,,0","19821230","+,,0","2","","19821225","+,,0","19821203",",3,0","-13.3","3,0,13,+","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,25,+","23.3","3,0,03,","","","369.1","3,0","182.9",",,,0","0",",T,,0","4.16","5,0","8.26","3,,,0","0.06","3,,,0"
"USC00121873","1983-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","5,0","5","2,0","3","2,0","0","2,0","","","","","0","3,0","28","3,0","11","2,0","0","2,0","0","2,0","1","","19830118",",3,0","","","","","","","19830121",",2,0","19830110",",2,0","-13.3","3,0,18,","","","","","12.7","2,,0,21,","10.0","2,0,10,","","","533.0","2,0","27.3","2,,,0","","","-1.97","5,0","1.86","2,,,0","-5.79","3,,,0"
"USC00121873","1983-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","5,0","2","4,0","2","4,0","1","4,0","","","2",",0","0","5,0","17","5,0","7",",0","0",",0","0",",0","2","","19830204","+,5,0","","","19830203",",,0","","","19830201",",4,0","19830222",",,0","-14.4","5,0,04,+","","","38",",,0,03,","36.8","4,,0,01,","20.6",",0,22,","","","407.4",",0","43.2","4,,,0","104",",,,0","0.82","5,0","6.20",",,,0","-4.56","5,,,0"
"USC00121873","1983-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","4,0","6","2,0","6","2,0","0","2,0","","","2",",0","0","3,0","19","3,0","3","1,0","4","1,0","0","1,0","1","","19830324",",3,0","","","19830320",",,0","5","","19830326",",2,0","19830305",",1,0","-8.9","3,0,24,","","","64",",,0,20,","20.3","2,,0,26,","23.9","1,0,05,","","","363.6","1,0","78.2","2,,,0","89",",,,0","4.72","4,0","10.20","1,,,0","-0.75","3,,,0"
"USC00121873","1983-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","1.4","0","1.4","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","3","","19830419","+,1,0","19830430","+,,0","19830418",",,0","","","19830413",",,0","19830427",",,0","-5.0","1,0,19,+","0",",,0,30,+","0",",T,0,18,","33.0",",,0,13,","27.2",",0,27,","","","280.2",",0","146.4",",,,0","0",",T,,0","8.68","1,0","13.82",",,,0","3.54","1,,,0"
"USC00121873","1983-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","7.5","0","6.1","3,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","","","19830527",",2,0","19830531","+,,0","19830531","+,,0","2","","19830501",",,0","19830511",",1,0","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","26.7","1,0,11,","","","132.8","1,0","120.9",",,,0","0",",,,0","13.86","3,0","20.00","1,,,0","7.72","2,,,0"
"USC00121873","1983-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","144.3","0","136.8","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19830606",",1,0","19830630","+,,0","19830630","+,,0","","","19830620",",1,0","19830626",",1,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,20,","35.6","1,0,26,","","","11.1","1,0","107.6","1,,,0","0",",,,0","22.67","1,0","28.91","1,,,0","16.42","1,,,0"
