"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPT0003","2012-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","5",",N","1",",N","","","","","","","","","20121002",",,N","","","","","45.0",",,N,02,","89.7",",,,N","",""
"US1TNPT0003","2012-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","12",",N","1",",N","","","","","","","","","20121210",",,N","","","","","45.2",",,N,10,","146.9",",,,N","",""
"US1TNPT0003","2013-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","10",",N","1",",N","","","","","","","","","20130114",",,N","","","","","36.8",",,N,14,","169.8",",,,N","",""
"US1TNPT0003","2013-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","13.5",",,N,22,","54.4",",,,N","",""
"US1TNPT0003","2013-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","10",",N","2",",N","","","","","","","","","20130306",",,N","","","","","46.5",",,N,06,","176.0",",,,N","",""
"US1TNPT0003","2013-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","8",",N","3",",N","","","","","","","","","20130428",",,N","","","","","66.5",",,N,28,","181.5",",,,N","",""
"US1TNPT0003","2013-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20130511",",3,N","","","","","14.5","3,,N,11,","118.3",",a,,N","",""
"US1TNPT0003","2013-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","9",",N","1",",N","","","","","","","","","20130627",",,N","","","","","35.6",",,N,27,","114.0",",,,N","",""
"US1TNPT0003","2013-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","11",",N","3",",N","","","","","","","","","20130705",",,N","","","","","64.8",",,N,05,","267.9",",,,N","",""
"US1TNPT0003","2013-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","10",",N","1",",N","","","","","","","","","20130808",",,N","","","","","38.9",",,N,08,","143.3",",,,N","",""
"US1TNPT0003","2013-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","5",",N","0",",N","","","","","","","","","20130901",",,N","","","","","15.7",",,N,01,","55.1",",,,N","",""
"US1TNPT0003","2013-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8","5,N","2","5,N","1","5,N","","","","","","","","","20131007",",5,N","","","","","28.2","5,,N,07,","50.5",",a,,N","",""
"US1TNPT0003","2013-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","20131126",",,N","","","","","23.1",",,N,26,","86.8",",,,N","",""
"US1TNPT0003","2013-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","9",",N","4",",N","","","","","","","","","20131222",",,N","","","","","43.9",",,N,22,","199.8",",,,N","",""
"US1TNPT0003","2014-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","5",",N","1",",N","","","","","","","","","20140111",",,N","","","","","30.0",",,N,11,","80.0",",,,N","",""
"US1TNPT0003","2014-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","6",",N","2",",N","","","","","","","","","20140203",",,N","","","","","42.2",",,N,03,","128.2",",,,N","",""
"US1TNPT0003","2014-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","5",",N","1",",N","","","","","","","","","20140303",",,N","","","","","40.1",",,N,03,","96.5",",,,N","",""
"US1TNPT0003","2014-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","19",",N","13",",N","2",",N","","","","","","","","","20140429",",,N","","","","","47.0",",,N,29,","193.7",",,,N","",""
"US1TNPT0003","2014-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","7",",N","0",",N","","","","","","","","","20140530",",,N","","","","","22.4",",,N,30,","59.4",",,,N","",""
"US1TNPT0003","2014-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","7",",N","0",",N","","","","","","","","","20140611",",,N","","","","","22.6",",,N,11,","64.4",",,,N","",""
"US1TNPT0003","2014-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9","4,N","6","4,N","1","4,N","","","","","","","","","20140728",",4,N","","","","","25.9","4,,N,28,","117.7",",a,,N","",""
"US1TNPT0003","2014-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","7",",N","3",",N","","","","","","","","","20140831",",,N","","","","","48.5",",,N,31,","170.2",",,,N","",""
"US1TNPT0003","2014-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11","5,N","8","5,N","3","5,N","","","","","","","","","20141011",",5,N","","","","","39.9","5,,N,11,","230.7",",a,,N","",""
"US1TNPT0003","2014-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","5",",N","1",",N","","","","","","","","","20141117",",,N","","","","","35.6",",,N,17,","82.4",",,,N","",""
"US1TNPT0003","2014-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","18",",N","9",",N","2",",N","","","","","","","","","20141224",",,N","","","","","46.0",",,N,24,","142.8",",,,N","",""
"US1TNPT0003","2015-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","16.8",",,N,04,","59.3",",,,N","",""
"US1TNPT0003","2015-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","5",",N","1",",N","","","5","3,N","","","20150217",",3,N","20150222",",,N","","","104","3,,N,17,","40.6",",,N,22,","112.6",",,,N","266","3,,,N"
"US1TNPT0003","2015-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","10",",N","1",",N","","","","","","","","","20150305",",,N","","","","","55.4",",,N,05,","136.6",",,,N","",""
"US1TNPT0003","2015-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","11",",N","1",",N","","","","","","","","","20150404",",,N","","","","","41.9",",,N,04,","159.1",",,,N","",""
"US1TNPT0003","2015-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","6",",N","0",",N","","","","","","","","","20150530",",,N","","","","","11.2",",,N,30,","46.1",",,,N","",""
"US1TNPT0003","2015-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","20150630",",,N","","","","","36.8",",,N,30,","178.3",",,,N","",""
"US1TNPT0003","2015-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","18",",N","14",",N","5",",N","","","","","","","","","20150724",",,N","","","","","35.6",",,N,24,","241.8",",,,N","",""
"US1TNPT0003","2015-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11","3,N","6","3,N","1","3,N","","","","","","","","","20150818",",3,N","","","","","30.5","3,,N,18,","75.3","3,,,N","",""
"US1TNPT0003","2015-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","6","3,N","4","3,N","0","3,N","","","","","","","","","20150910",",3,N","","","","","19.1","3,,N,10,","54.3",",a,,N","",""
"US1TNPT0003","2015-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","10",",N","1",",N","","","","","","","","","20151001",",,N","","","","","25.4",",,N,01,","109.8",",,,N","",""
"US1TNPT0003","2015-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","10",",N","1",",N","","","","","","","","","20151226",",,N","","","","","37.1",",,N,26,","155.9",",,,N","",""
"US1TNPT0003","2016-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","6",",N","0",",N","","","","","","","","","20160123","+,,N","","","","","21.3",",,N,23,+","75.2",",,,N","",""
"US1TNPT0003","2016-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","11",",N","2",",N","","","","","","","","","20160216",",,N","","","","","60.5",",,N,16,","163.1",",,,N","",""
"US1TNPT0003","2016-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","7",",N","0",",N","","","","","","","","","20160302",",,N","","","","","18.3",",,N,02,","73.0",",,,N","",""
"US1TNPT0003","2016-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","5",",N","0",",N","","","","","","","","","20160401",",,N","","","","","20.1",",,N,01,","66.3",",,,N","",""
"US1TNPT0003","2016-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9","1,N","7","1,N","2","1,N","","","","","","","","","20160605",",1,N","","","","","30.5","1,,N,05,","98.0","1,,,N","",""
"US1TNPT0003","2016-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","10",",N","4",",N","","","","","","","","","20160707",",,N","","","","","54.6",",,N,07,","248.6",",,,N","",""
"US1TNPT0003","2016-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","3",",N","1",",N","","","","","","","","","20160821",",,N","","","","","31.0",",,N,21,","47.5",",,,N","",""
"US1TNPT0003","2016-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","5",",N","3",",N","1",",N","","","","","","","","","20160918",",,N","","","","","74.7",",,N,18,","86.1",",,,N","",""
"US1TNPT0003","2016-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","4",",N","2",",N","0",",N","","","","","","","","","20161021",",,N","","","","","14.5",",,N,21,","19.0",",,,N","",""
"US1TNPT0003","2016-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","6",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","56.1",",,N,30,","89.5",",,,N","",""
"US1TNPT0003","2016-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","15",",N","12",",N","3",",N","","","","","","","","","20161218",",,N","","","","","51.3",",,N,18,","212.7",",,,N","",""
"US1TNPT0003","2017-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","21","3,N","11","3,N","0","3,N","","","","","","","","","20170123",",3,N","","","","","13.7","3,,N,23,","91.1",",a,,N","",""
"US1TNPT0003","2017-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","","","","","","","","","","","","","","","","","","","","","","","57.0","3,a,,N","",""
"US1TNPT0003","2017-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13","2,N","8","2,N","1","2,N","","","","","","","","","20170310",",2,N","","","","","26.7","2,,N,10,","107.6","2,,,N","",""
"US1TNPT0003","2017-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","9",",N","2",",N","","","","","","","","","20170422",",,N","","","","","41.9",",,N,22,","141.1",",,,N","",""
"US1TNPT0003","2017-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10","1,N","9","1,N","2","1,N","","","","","","","","","20170605",",1,N","","","","","59.7","1,,N,05,","162.1","1,,,N","",""
"US1TNPT0003","2017-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","11",",N","1",",N","","","","","","","","","20170702",",,N","","","","","35.6",",,N,02,","124.8",",,,N","",""
"US1TNPT0003","2017-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","10",",N","1",",N","","","","","","","","","20170807",",,N","","","","","37.3",",,N,07,","130.8",",,,N","",""
"US1TNPT0003","2017-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","7",",N","0",",N","","","","","","","","","20170906",",,N","","","","","23.6",",,N,06,","69.6",",,,N","",""
"US1TNPT0003","2017-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","6",",N","3",",N","","","","","","","","","20171009",",,N","","","","","39.1",",,N,09,","141.0",",,,N","",""
"US1TNPT0003","2017-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","15.2",",,N,19,","35.2",",,,N","",""
"US1TNPT0003","2017-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20171206",",2,N","","","","","12.2","2,,N,06,","102.4",",a,,N","",""
"US1TNPT0003","2018-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","6",",N","0",",N","","","","","","","","","20180128",",,N","","","","","21.8",",,N,28,","54.7",",,,N","",""
"US1TNPT0003","2018-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","22",",N","13",",N","4",",N","","","","","","","","","20180211",",,N","","","","","57.4",",,N,11,","289.9",",,,N","",""
"US1TNPT0003","2018-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","10",",N","2",",N","","","","","","","","","20180312",",,N","","","","","26.4",",,N,12,","146.0",",,,N","",""
"US1TNPT0003","2018-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","20180415",",1,N","","","","","30.0","1,,N,15,","141.4","1,,,N","",""
"US1TNPT0003","2018-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14","3,N","8","3,N","2","3,N","","","","","","","","","20180506",",3,N","","","","","32.0","3,,N,06,","152.8","3,,,N","",""
"US1TNPT0003","2018-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10","3,N","5","3,N","2","3,N","","","","","","","","","20180628",",3,N","","","","","80.0","3,,N,28,","152.7","3,,,N","",""
"US1TNPT0003","2018-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8","4,N","3","4,N","0","4,N","","","","","","","","","20180707",",4,N","","","","","13.0","4,,N,07,","67.5",",a,,N","",""
"US1TNPT0003","2018-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12","4,N","7","4,N","1","4,N","","","","","","","","","20180810",",4,N","","","","","27.4","4,,N,10,","120.6",",a,,N","",""
"US1TNPT0003","2018-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","13",",N","1",",N","","","","","","","","","20180923",",,N","","","","","27.4",",,N,23,","197.3",",,,N","",""
"US1TNPT0003","2018-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20181016",",,N","","","","","19.6",",,N,16,","76.1",",,,N","",""
"US1TNPT0003","2018-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","19",",N","10",",N","2",",N","","","","","","","","","20181106",",,N","","","","","47.0",",,N,06,","169.1",",,,N","",""
"US1TNPT0003","2018-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17","1,N","12","1,N","4","1,N","","","","","","","","","20181215",",1,N","","","","","33.0","1,,N,15,","175.9","1,,,N","",""
"US1TNPT0003","2019-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","10",",N","1",",N","0","4,N","0","1,N","20190129",",4,N","20190129",",1,N","20190120",",,N","3","4,,N,29,","3","1,,N,29,","38.9",",,N,20,","136.8",",,,N","3","1,,,N"
"US1TNPT0003","2019-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14","4,N","12","4,N","5","4,N","","","","","","","","","20190207",",4,N","","","","","57.9","4,,N,07,","321.0",",a,,N","",""
"US1TNPT0003","2019-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","33.8",",,N,10,","104.4",",,,N","",""
"US1TNPT0003","2019-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","10",",N","0",",N","","","","","","","","","20190419",",,N","","","","","22.9",",,N,19,","122.5",",,,N","",""
"US1TNPT0003","2019-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20190512",",,N","","","","","33.0",",,N,12,","86.6",",,,N","",""
"US1TNPT0003","2019-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","18",",N","12",",N","3",",N","","","","","","","","","20190619",",,N","","","","","55.9",",,N,19,","284.1",",,,N","",""
"US1TNPT0003","2019-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12","2,N","6","2,N","1","2,N","","","","","","","","","20190721",",2,N","","","","","28.4","2,,N,21,","79.1","2,,,N","",""
"US1TNPT0003","2019-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","8",",N","1",",N","","","","","","","","","20190821",",,N","","","","","33.8",",,N,21,","112.1",",,,N","",""
"US1TNPT0003","2019-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","3",",N","3",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190928","+,,N","","","0","3,,N,30,+","3.6",",,N,28,+","10.0",",,,N","0","3,,,N"
"US1TNPT0003","2019-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","9",",N","2",",N","","","","","","","","","20191007",",,N","","","","","30.0",",,N,07,","136.2",",,,N","",""
"US1TNPT0003","2019-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8","2,N","7","2,N","1","2,N","","","","","","","","","20191127",",2,N","","","","","26.4","2,,N,27,","124.9","2,,,N","",""
"US1TNPT0003","2019-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","15","1,N","7","1,N","2","1,N","","","","","","","","","20191230",",1,N","","","","","73.4","1,,N,30,","180.4","1,,,N","",""
"US1TNPT0003","2020-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","","","","","20200112",",,N","","","","","56.1",",,N,12,","172.9",",,,N","",""
"US1TNPT0003","2020-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","19",",N","12",",N","3",",N","","","","","","","","","20200213",",,N","","","","","43.7",",,N,13,","201.7",",,,N","",""
"US1TNPT0003","2020-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","18",",N","14",",N","2",",N","","","","","","","","","20200325",",,N","","","","","56.4",",,N,25,","204.3",",,,N","",""
"US1TNPT0003","2020-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","9",",N","3",",N","","","","","","","","","20200430",",,N","","","","","64.5",",,N,30,","218.9",",,,N","",""
"US1TNPT0003","2020-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","16",",N","10",",N","2",",N","","","","","","","","","20200519",",,N","","","","","43.2",",,N,19,","129.4",",,,N","",""
"US1TNPT0003","2020-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","20200628",",,N","","","","","60.7",",,N,28,","164.5",",,,N","",""
"US1TNPT0003","2020-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","7",",N","2",",N","","","","","","","","","20200722",",,N","","","","","29.7",",,N,22,","104.4",",,,N","",""
"US1TNPT0003","2020-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","10",",N","1",",N","","","","","","","","","20200831",",,N","","","","","38.9",",,N,31,","145.0",",,,N","",""
"US1TNPT0003","2020-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","7",",N","0",",N","","","","","","","","","20200929",",,N","","","","","17.5",",,N,29,","59.2",",,,N","",""
"US1TNPT0003","2020-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","8",",N","1",",N","","","","","","","","","20201024",",,N","","","","","46.0",",,N,24,","102.7",",,,N","",""
"US1TNPT0003","2020-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","7",",N","5",",N","0",",N","","","","","","","","","20201130",",,N","","","","","24.4",",,N,30,","46.5",",,,N","",""
"US1TNPT0003","2020-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20201214",",,N","","","","","34.3",",,N,14,","123.5",",,,N","",""
"US1TNPT0003","2021-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","7",",N","1",",N","","","","","","","","","20210126",",,N","","","","","37.8",",,N,26,","90.4",",,,N","",""
"US1TNPT0003","2021-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","7",",N","5",",N","","","","","","","","","20210328",",,N","","","","","129.0",",,N,28,","274.7",",,,N","",""
"US1TNPT0003","2021-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","18.0",",,N,30,","72.9",",,,N","",""
"US1TNPT0003","2021-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","5",",N","3",",N","","","","","","","","","20210529",",,N","","","","","55.4",",,N,29,","161.4",",,,N","",""
"US1TNPT0003","2021-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20210610",",,N","","","","","26.2",",,N,10,","123.0",",,,N","",""
"US1TNPT0003","2021-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","12",",N","1",",N","","","","","","","","","20210730",",,N","","","","","72.9",",,N,30,","152.9",",,,N","",""
"US1TNPT0003","2021-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","9",",N","2",",N","","","","","","","","","20210831",",,N","","","","","50.0",",,N,31,","148.3",",,,N","",""
"US1TNPT0003","2021-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","8",",N","1",",N","","","","","","","","","20210919",",,N","","","","","38.4",",,N,19,","124.6",",,,N","",""
"US1TNPT0003","2021-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9","5,N","6","5,N","1","5,N","","","","","","","","","20211007",",5,N","","","","","106.4","5,,N,07,","209.5",",a,,N","",""
"US1TNPT0003","2021-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8","2,N","4","2,N","1","2,N","","","","","","","","","20211122",",2,N","","","","","27.7","2,,N,22,","70.8","2,,,N","",""
"US1TNPT0003","2021-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20211211",",1,N","","","","","31.0","1,,N,11,","121.9","1,,,N","",""
"US1TNPT0003","2022-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","8",",N","3",",N","","","","","","","","","20220110",",,N","","","","","43.4",",,N,10,","169.8",",,,N","",""
"US1TNPT0003","2022-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","7",",N","7",",N","4",",N","","","","","","","","","20220218",",,N","","","","","52.6",",,N,18,","212.4",",,,N","",""
"US1TNPT0003","2022-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","6",",N","1",",N","","","","","","","","","20220308",",,N","","","","","26.4",",,N,08,","79.5",",,,N","",""
