"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0077","2018-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","8","5,N","6","5,N","1","5,N","","","","","20180627",",5,N","","","45.7","5,,N,27,","90.5","1,a,,N","",""
"US1MOBN0077","2018-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","4","2,N","2","2,N","0","2,N","","","","","20180715",",2,N","","","14.5","2,,N,15,","21.4","2,,,N","",""
"US1MOBN0077","2018-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","11","1,N","7","1,N","0","1,N","","","","","20180815",",1,N","","","16.5","1,,N,15,","66.6","1,,,N","",""
"US1MOBN0077","2018-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5",",N","4",",N","0",",N","0","5,N","20180930","+,5,N","20180909",",,N","0","5,,N,30,+","22.9",",,N,09,","57.8",",,,N","0","5,,,N"
"US1MOBN0077","2018-10","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","14","5,N","8","5,N","2","5,N","","","","","20181008",",5,N","","","46.5","5,,N,08,","138.7","1,a,,N","",""
"US1MOBN0077","2019-04","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","12","1,N","7","1,N","0","1,N","","","","","20190418",",1,N","","","22.4","1,,N,18,","65.7","1,,,N","",""
"US1MOBN0077","2019-05","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","20",",N","11",",N","2",",N","","","","","20190501",",,N","","","66.8",",,N,01,","182.5",",,,N","",""
"US1MOBN0077","2019-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","16","3,N","7","3,N","2","3,N","","","","","20190606",",3,N","","","38.9","3,,N,06,","146.6",",a,,N","",""
"US1MOBN0077","2019-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","10","5,N","5","5,N","0","5,N","","","","","20190722",",5,N","","","19.1","5,,N,22,","53.5","2,a,,N","",""
"US1MOBN0077","2019-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","12",",N","7",",N","3",",N","","","","","20190812",",,N","","","74.2",",,N,12,","179.4",",,,N","",""
"US1MOBN0077","2019-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","7","2,N","4","2,N","1","2,N","","","","","20190908",",2,N","","","31.0","2,,N,08,","74.7","2,,,N","",""
"US1MOBN0077","2019-10","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","13","2,N","6","2,N","2","2,N","","","","","20191011",",2,N","","","56.6","2,,N,11,","154.6",",a,,N","",""
"US1MOBN0077","2020-03","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","","","","","","","","","","","","","","","","","169.8",",a,,N","",""
"US1MOBN0077","2020-04","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","11",",N","8",",N","1",",N","","","","","20200425",",,N","","","40.9",",,N,25,","113.0",",,,N","",""
"US1MOBN0077","2020-05","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","14",",N","7",",N","0",",N","","","","","20200515",",,N","","","22.1",",,N,15,","105.4",",,,N","",""
"US1MOBN0077","2020-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","8",",N","5",",N","2",",N","","","","","20200609",",,N","","","52.3",",,N,09,","106.7",",,,N","",""
"US1MOBN0077","2020-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","9","3,N","7","3,N","2","3,N","","","","","20200720",",3,N","","","55.9","3,,N,20,","150.5","3,,,N","",""
"US1MOBN0077","2020-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","8","1,N","4","1,N","1","1,N","","","","","20200802",",1,N","","","29.0","1,,N,02,","75.9","1,,,N","",""
"US1MOBN0077","2020-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5",",N","5",",N","3",",N","","","","","20200912",",,N","","","53.3",",,N,12,","144.0",",,,N","",""
"US1MOBN0077","2021-04","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","15",",N","9",",N","3",",N","","","","","20210429",",,N","","","31.5",",,N,29,","142.9",",,,N","",""
"US1MOBN0077","2021-05","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","17","1,N","9","1,N","2","1,N","","","","","20210518",",1,N","","","56.4","1,,N,18,","160.7","1,,,N","",""
"US1MOBN0077","2021-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","9",",N","7",",N","3",",N","","","","","20210626",",,N","","","94.0",",,N,26,","225.9",",,,N","",""
"US1MOBN0077","2021-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","11","1,N","6","1,N","3","1,N","","","","","20210701",",1,N","","","70.4","1,,N,01,","180.4","1,,,N","",""
"US1MOBN0077","2021-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","6","1,N","5","1,N","0","1,N","","","","","20210813",",1,N","","","8.6","1,,N,13,","29.7","1,,,N","",""
"US1MOBN0077","2021-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5","1,N","3","1,N","1","1,N","","","","","20210921",",1,N","","","47.0","1,,N,21,","65.3","1,,,N","",""
"US1MOBN0077","2021-10","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","17",",N","10",",N","3",",N","","","","","20211003",",,N","","","43.2",",,N,03,","187.2",",,,N","",""
"US1MOBN0077","2021-11","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","4.1",",,N,11,","10.7",",,,N","0","5,,,N"
"US1MOBN0077","2022-04","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","19",",N","8",",N","2",",N","","","","","20220430",",,N","","","36.3",",,N,30,","142.4",",,,N","",""
"US1MOBN0077","2022-05","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","15",",N","8",",N","1",",N","","","","","20220505",",,N","","","43.9",",,N,05,","150.0",",,,N","",""
"US1MOBN0077","2022-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","11",",N","5",",N","1",",N","","","","","20220601",",,N","","","26.7",",,N,01,","73.6",",,,N","",""
"US1MOBN0077","2022-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","11","2,N","7","2,N","0","2,N","","","","","20220727",",2,N","","","24.1","2,,N,27,","65.2","2,,,N","",""
"US1MOBN0077","2022-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","8","1,N","6","1,N","1","1,N","","","","","20220816",",1,N","","","29.0","1,,N,16,","76.8","1,,,N","",""
"US1MOBN0077","2022-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","9","1,N","4","1,N","0","1,N","","","","","20220911",",1,N","","","21.1","1,,N,11,","40.2","1,,,N","",""
"US1MOBN0077","2022-10","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","7",",N","6",",N","2",",N","","","","","20221025",",,N","","","29.0",",,N,25,","95.7",",,,N","",""
"US1MOBN0077","2023-04","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5",",N","3",",N","0",",N","","","","","20230416","+,,N","","","6.1",",,N,16,+","16.3",",,,N","",""
"US1MOBN0077","2023-05","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","6","2,N","5","2,N","1","2,N","","","","","20230516",",2,N","","","40.1","2,,N,16,","71.8","2,,,N","",""
"US1MOBN0077","2023-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","6","1,N","4","1,N","1","1,N","","","","","20230619",",1,N","","","34.0","1,,N,19,","71.6","1,,,N","",""
"US1MOBN0077","2023-07","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","12",",N","7",",N","0",",N","","","","","20230713",",,N","","","23.4",",,N,13,","87.2",",,,N","",""
"US1MOBN0077","2023-08","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","10",",N","8",",N","3",",N","","","","","20230803",",,N","","","97.8",",,N,03,","228.8",",,,N","",""
"US1MOBN0077","2023-09","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","5",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230924",",,N","0","4,,N,30,+","5.8",",,N,24,","13.9",",,,N","0","4,,,N"
"US1MOBN0077","2023-10","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","12","5,N","7","5,N","1","5,N","","","","","20231029",",5,N","","","25.4","5,,N,29,","86.4","5,,,N","",""
"US1MOBN0077","2024-06","38.775545","-92.215499","249.3","ASHLAND 2.2 E, MO US","10","1,N","7","1,N","2","1,N","","","","","20240605",",1,N","","","32.3","1,,N,05,","110.7","1,,,N","",""
