"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180301","1901-01","23.85","80.4","376.0","MURWARA KATHI, IN","6",",I","5",",I","0",",I","19010115",",,I","9.9",",,I,15,","41.0",",,,I"
"IN011180301","1901-02","23.85","80.4","376.0","MURWARA KATHI, IN","4",",I","3",",I","0",",I","19010208",",,I","18.0",",,I,08,","30.9",",,,I"
"IN011180301","1901-03","23.85","80.4","376.0","MURWARA KATHI, IN","2",",I","1",",I","0",",I","19010305",",,I","14.5",",,I,05,","15.0",",,,I"
"IN011180301","1901-04","23.85","80.4","376.0","MURWARA KATHI, IN","2",",I","2",",I","0",",I","19010405",",,I","5.6",",,I,05,","9.4",",,,I"
"IN011180301","1901-05","23.85","80.4","376.0","MURWARA KATHI, IN","1",",I","0",",I","0",",I","19010516",",,I","1.0",",,I,16,","1.0",",,,I"
"IN011180301","1901-06","23.85","80.4","376.0","MURWARA KATHI, IN","5",",I","3",",I","0",",I","19010616",",,I","24.1",",,I,16,","47.7",",,,I"
"IN011180301","1901-07","23.85","80.4","376.0","MURWARA KATHI, IN","15",",I","14",",I","4",",I","19010723",",,I","68.1",",,I,23,","285.8",",,,I"
"IN011180301","1901-08","23.85","80.4","376.0","MURWARA KATHI, IN","24",",I","22",",I","9",",I","19010814",",,I","155.2",",,I,14,","718.1",",,,I"
"IN011180301","1901-09","23.85","80.4","376.0","MURWARA KATHI, IN","7",",I","6",",I","3",",I","19010901",",,I","62.7",",,I,01,","151.6",",,,I"
"IN011180301","1901-10","23.85","80.4","376.0","MURWARA KATHI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180301","1901-11","23.85","80.4","376.0","MURWARA KATHI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180301","1901-12","23.85","80.4","376.0","MURWARA KATHI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180301","1902-01","23.85","80.4","376.0","MURWARA KATHI, IN","5",",I","2",",I","0",",I","19020105",",,I","23.6",",,I,05,","35.9",",,,I"
"IN011180301","1902-02","23.85","80.4","376.0","MURWARA KATHI, IN","2",",I","1",",I","0",",I","19020220",",,I","6.9",",,I,20,","9.2",",,,I"
"IN011180301","1902-03","23.85","80.4","376.0","MURWARA KATHI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180301","1902-04","23.85","80.4","376.0","MURWARA KATHI, IN","1",",I","1",",I","0",",I","19020408",",,I","2.8",",,I,08,","2.8",",,,I"
"IN011180301","1902-05","23.85","80.4","376.0","MURWARA KATHI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180301","1902-06","23.85","80.4","376.0","MURWARA KATHI, IN","2",",I","2",",I","1",",I","19020607",",,I","31.2",",,I,07,","47.7",",,,I"
"IN011180301","1902-07","23.85","80.4","376.0","MURWARA KATHI, IN","21",",I","17",",I","4",",I","19020721",",,I","143.5",",,I,21,","427.3",",,,I"
"IN011180301","1902-08","23.85","80.4","376.0","MURWARA KATHI, IN","13",",I","12",",I","1",",I","19020826",",,I","59.9",",,I,26,","172.2",",,,I"
"IN011180301","1902-09","23.85","80.4","376.0","MURWARA KATHI, IN","13",",I","9",",I","5",",I","19020910",",,I","113.0",",,I,10,","330.8",",,,I"
"IN011180301","1902-10","23.85","80.4","376.0","MURWARA KATHI, IN","2",",I","2",",I","0",",I","19021031",",,I","15.7",",,I,31,","24.8",",,,I"
