"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN044","2014-04","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","","","","","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1TXMDN044","2014-05","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","8",",N","5",",N","3",",N","","","","","20140513",",,N","","","68.3",",,N,13,","157.0",",,,N","",""
"US1TXMDN044","2014-06","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","5",",N","2",",N","0",",N","","","","","20140609",",,N","","","3.6",",,N,09,","11.0",",,,N","",""
"US1TXMDN044","2014-07","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","36.6",",,N,18,","37.7",",,,N","0","3,,,N"
"US1TXMDN044","2014-08","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140801",",,N","0","2,,N,31,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXMDN044","2014-09","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","10",",N","5",",N","0",",N","","","","","20140927",",,N","","","20.3",",,N,27,","47.9",",,,N","",""
"US1TXMDN044","2014-10","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141031",",,N","0","5,,N,31,+","27.7",",,N,31,","68.3",",,,N","0","5,,,N"
"US1TXMDN044","2014-11","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","10",",N","3",",N","2",",N","","","","","20141105",",,N","","","41.7",",,N,05,","90.1",",,,N","",""
"US1TXMDN044","2014-12","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","14",",N","4",",N","0",",N","","","","","20141212",",,N","","","7.4",",,N,12,","25.5",",,,N","",""
"US1TXMDN044","2015-01","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","14",",N","6",",N","0",",N","","","","","20150122",",,N","","","23.1",",,N,22,","61.9",",,,N","",""
"US1TXMDN044","2015-02","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.7",",,N,04,","17.2",",,,N","",""
