"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418852","1944-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440228",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00418852","1944-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418852","1944-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440429",",,6","","","","","","","","","34.3",",,6,29,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00418852","1944-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440527",",,6","","","","","","","","","53.3",",,6,27,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00418852","1944-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440607",",,6","","","","","","","","","34.3",",,6,07,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00418852","1944-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440713",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00418852","1944-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440827",",,6","","","","","","","","","26.2",",,6,27,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00418852","1944-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440927",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00418852","1944-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441016",",,6","","","","","","","","","21.6",",,6,16,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00418852","1944-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418852","1944-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441205",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00418852","1945-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00418852","1945-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451013",",,6","","","","","","","","","9.1",",,6,13,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00418852","1945-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418852","1945-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451215",",,6","","","","","","","","","2.0",",,6,15,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00418852","1946-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460115",",,6","","","","","","","","","2.0",",,6,15,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00418852","1946-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460213",",,6","","","","","","","","","1.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00418852","1946-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460305",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00418852","1946-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460429",",,6","","","","","","","","","13.7",",,6,29,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00418852","1946-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460529",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00418852","1946-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460701",",,6","","","","","","","","","22.1",",,6,01,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00418852","1946-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19460913",",,6","","","","","","","","","36.8",",,6,13,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00418852","1946-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461007",",,6","","","","","","","","","69.9",",,6,07,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00418852","1946-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19461103",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00418852","1946-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00418852","1947-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470102",",,6","","","","","","","","","7.6",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00418852","1947-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470225",",,6","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00418852","1947-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",,6","","","","","","","","","22.9",",,6,10,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00418852","1947-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470424",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00418852","1947-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470511",",,6","","","","","","","","","15.7",",,6,11,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00418852","1947-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470620",",,6","","","","","","","","","14.0",",,6,20,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00418852","1947-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470718",",,6","","","","","","","","","13.7",",,6,18,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00418852","1947-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470814",",,6","","","","","","","","","9.7",",,6,14,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00418852","1947-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","2","","19470910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1947-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19471031","+,,0","19471031","+,,0","1","","19471026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1947-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19471122",",,0","19471122",",,0","","","19471114",",,0","","","","","0",",T,0,22,","0",",T,0,22,","11.4",",,0,14,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00418852","1947-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19471231",",,0","19471231",",,0","1","","19471204",",,0","","","","","51",",,0,31,","51",",,0,31,","12.7",",,0,04,","","","","","","","22.9",",,,0","51",",,,0","","","","","",""
"USC00418852","1948-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19480129",",,0","19480129",",,0","","","19480129",",,0","","","","","127",",,0,29,","127",",,0,29,","6.1",",,0,29,","","","","","","","13.4",",,,0","188",",,,0","","","","","",""
"USC00418852","1948-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","3",",0","1",",0","3",",0","3",",0","","","","","","","","","","","4","","","","19480209",",,0","19480209",",,0","1","","19480227",",,0","","","","","102",",,0,09,","102",",,0,09,","31.8",",,0,27,","","","","","","","49.6",",,,0","203",",,,0","","","","","",""
"USC00418852","1948-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","4","","","","19480305",",,0","19480304",",,0","1","","19480301",",,0","","","","","76",",,0,05,","51",",,0,04,","19.1",",,0,01,","","","","","","","23.2",",,,0","89",",,,0","","","","","",""
"USC00418852","1948-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480531","+,,0","19480531","+,,0","3","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480630","+,,0","19480630","+,,0","7","","19480620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","12","","19480718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","5","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","3","","19480904","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1948-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","1","","19481028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481128","+,,0","","","19481101",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,01,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1948-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481231","+,,0","19481231","+,,0","","","19481224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","3","","","","19490131","+,,0","19490127",",,0","","","19490111",",,0","","","","","76",",,0,31,+","53",",,0,27,","7.1",",,0,11,","","","","","","","32.6",",,,0","145",",a,,0","","","","","",""
"USC00418852","1949-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","8","","","","19490201",",,0","19490215","+,,0","1","","19490213",",,0","","","","","76",",,0,01,","0",",T,0,15,+","8.9",",,0,13,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19490331","+,,0","19490330","+,,0","3","","19490330",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,30,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490430","+,,0","19490430","+,,0","4","","19490418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490531","+,,0","19490529","+,,0","13","","19490529",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","62.2",",,0,29,","","","","","","","178.7",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490608","+,,0","11","","19490604",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","43.2",",,0,04,","","","","","","","105.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","7","","19490727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490831","+,,0","19490831","+,,0","11","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490903",",,0","4","","19490903",",,0","","","","","0",",,0,30,+","0",",T,0,03,","16.3",",,0,03,","","","","","","","29.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418852","1949-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491221",",,0","19491221",",,0","","","19491211",",,0","","","","","51",",,0,21,","51",",,0,21,","4.3",",,0,11,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00418852","1950-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500103",",,0","19500103",",,0","","","19500109","+,,0","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1950-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","2","","19500227","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1950-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","1","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500430","+,1,0","19500416","+,,0","1","","19500415",",,0","","","","","0","1,,0,30,+","0",",T,0,16,+","56.1",",,0,15,","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
