"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296723","1944-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440926",",,6","","","","","","","","","8.1",",,6,26,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00296723","1944-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441018",",,6","","","","","","","","","19.3",",,6,18,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00296723","1944-11","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441123",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00296723","1944-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19441222",",1,6","","","","","","","","","18.5","1,,6,22,","","","","","","","35.2","1,,,6","","","","","","","",""
"USC00296723","1945-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19450127","+,,6","","","19450117",",1,6","","","","","","","152",",,6,27,+","17.8","1,,6,17,","","","","","","","29.3","1,,,6","393",",,,6","","","","","",""
"USC00296723","1945-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450221",",,6","","","","","","","","","5.3",",,6,21,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00296723","1945-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450325",",,6","","","","","","","","","8.1",",,6,25,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00296723","1945-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2","3,6","2","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19450415",",,6","","","19450425","+,3,6","","","","","","","152",",,6,15,","17.5","3,,6,25,+","","","","","","","35.0","3,,,6","279",",,,6","","","","","",""
"USC00296723","1945-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450514","+,,6","","","","","","","","","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00296723","1945-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","1.0",",,6,11,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00296723","1945-07","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450730",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00296723","1945-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450812","+,,6","","","","","","","","","18.3",",,6,12,+","","","","","","","57.8",",,,6","","","","","","","",""
"USC00296723","1945-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450903",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00296723","1945-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00296723","1945-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451212",",,6","","","19451223",",,6","","","","","","","140",",,6,12,","20.3",",,6,23,","","","","","","","34.5",",,,6","292",",,,6","","","","","",""
"USC00296723","1946-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5","2,6","1","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","19460111",",,6","","","19460111",",2,6","","","","","","","51",",,6,11,","3.0","2,,6,11,","","","","","","","6.1","2,,,6","190",",,,6","","","","","",""
"USC00296723","1946-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2","1,6","0","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19460215","+,,6","","","19460215",",1,6","","","","","","","38",",,6,15,+","0.8","1,,6,15,","","","","","","","1.3","1,,,6","101",",,,6","","","","","",""
"USC00296723","1946-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460305",",,6","","","","","","","","","18.8",",,6,05,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00296723","1946-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460429",",,6","","","","","","","","","2.3",",,6,29,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00296723","1946-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460504",",,6","","","","","","","","","3.3",",,6,04,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00296723","1946-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460627",",,6","","","","","","","","","4.1",",,6,27,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00296723","1946-07","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460715",",,6","","","","","","","","","19.3",",,6,15,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00296723","1946-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460809",",,6","","","","","","","","","22.1",",,6,09,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00296723","1946-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460920",",,6","","","","","","","","","22.4",",,6,20,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00296723","1946-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461028",",,6","","","","","","","","","6.6",",,6,28,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00296723","1946-11","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461103",",,6","","","","","","","","","10.7",",,6,03,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00296723","1946-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461218",",,6","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00296723","1947-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470113",",,6","","","19470113",",,6","","","","","","","152",",,6,13,","7.1",",,6,13,","","","","","","","9.1",",,,6","279",",,,6","","","","","",""
"USC00296723","1947-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470210",",,6","","","19470210",",,6","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","13.7",",,,6","76",",,,6","","","","","",""
"USC00296723","1947-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00296723","1947-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470621","+,,6","","","","","","","","","0.5",",,6,21,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00296723","1947-07","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470722",",,6","","","","","","","","","3.8",",,6,22,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00296723","1947-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470804",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00296723","1947-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470918",",,6","","","","","","","","","6.4",",,6,18,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00296723","1947-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471014",",,6","","","","","","","0",",,6,31,+","31.8",",,6,14,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00296723","1947-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296723","1948-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19480211",",,0","","","19480225",",,0","","","","","","","102",",,0,11,","7.6",",,0,25,","","","","","","","25.4",",,,0","300",",,,0","","","","","",""
"USC00296723","1948-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","","","","","","","3","4,0","","","","","","","","","","","","","","","","","19480302",",4,0","","","","","","","","","","","178","4,,0,02,","","","","","","","","","","","16.7","2,a,,0","198","2,a,,0","","","","","",""
"USC00296723","1948-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00296723","1948-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480520",",,0","","","19480526",",,0","","","","","0",",,0,31,+","0",",T,0,20,","20.3",",,0,26,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00296723","1948-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00296723","1948-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00296723","1948-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00296723","1948-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19481031","+,1,0","19481024",",,0","","","19481029",",,0","","","","","0","1,,0,31,+","0",",T,0,24,","7.9",",,0,29,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00296723","1948-11","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481127","+,,0","1","","19481104",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","15.5",",,0,04,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00296723","1948-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481221","+,,0","","","19481226",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","8.1",",,0,26,","","","","","","","11.1",",,,0","0",",T,,0","","","","","",""
"USC00296723","1949-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19490128","+,,0","","","19490128",",2,0","","","","","","","51",",,0,28,+","11.4","2,,0,28,","","","","","","","31.8",",a,,0","191",",a,,0","","","","","",""
"USC00296723","1949-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490228","+,1,0","19490204",",,0","","","19490224",",,0","","","","","0","1,,0,28,+","13",",,0,04,","3.0",",,0,24,","","","","","","","5.8",",,,0","16",",,,0","","","","","",""
"USC00296723","1949-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19490405",",1,0","19490405",",,0","","","19490405",",,0","","","","","51","1,,0,05,","64",",,0,05,","3.0",",,0,05,","","","","","","","3.0",",,,0","64",",,,0","","","","","",""
"USC00296723","1949-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00296723","1949-07","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490731","+,1,0","19490723",",,0","","","19490706",",,0","","","","","0","1,,0,31,+","0",",T,0,23,","8.4",",,0,06,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00296723","1949-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00296723","1949-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00296723","1949-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19491031","+,3,0","19491016","+,3,0","","","19491016",",3,0","","","","","0","3,,0,31,+","0","3,T,0,16,+","15.5","3,,0,16,","","","","","","","19.3","3,,,0","0","3,T,,0","","","","","",""
"USC00296723","1949-11","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19491130","+,1,0","19491122","+,,0","","","19491122","+,,0","","","","","0","1,,0,30,+","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296723","1949-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491220",",,0","","","19491220",",,0","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296723","1950-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500130",",,0","19500130",",,0","","","19500130",",,0","","","","","51",",,0,30,","51",",,0,30,","7.9",",,0,30,","","","","","","","7.9",",,,0","51",",,,0","","","","","",""
"USC00296723","1950-02","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",0","5",",0","0",",0","5",",0","0","5,0","","","","","","","","","","","","","","","19500212","+,,0","19500228","+,5,0","","","19500212",",,0","","","","","51",",,0,12,+","0","5,,0,28,+","8.1",",,0,12,","","","","","","","29.5",",,,0","0","5,,,0","","","","","",""
"USC00296723","1950-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19500302",",,0","19500331","+,1,0","","","19500302",",,0","","","","","51",",,0,02,","0","1,,0,31,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0","1,,,0","","","","","",""
"USC00296723","1950-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-07","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500731","+,1,0","19500731","+,,0","","","19500726",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-08","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-09","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500930","+,,0","19500923","+,,0","4","","19500922","+,,0","","","","","0",",,0,30,+","0",",T,0,23,+","18.0",",,0,22,+","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00296723","1950-10","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-11","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296723","1950-12","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501230",",,0","","","19501230",",,0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296723","1951-01","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510112",",2,0","19510112",",1,0","","","19510130",",,0","","","","","0","2,T,0,12,","0","1,T,0,12,","11.4",",,0,30,","","","","","","","11.4",",,,0","0","1,T,,0","","","","","",""
"USC00296723","1951-03","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19510331","+,,0","","","19510331",",,0","","","","","","","0",",,0,31,+","1.5",",,0,31,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00296723","1951-04","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00296723","1951-05","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00296723","1951-06","35.9","-107.15","2122.9","PENISTAJA, NM US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510630","+,1,0","19510618",",,0","1","","19510618",",,0","","","","","0","1,,0,30,+","0",",T,0,18,","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
