"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0014","2023-04","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","11",",N","7",",N","1",",N","","","","","20230423",",,N","","","31.8",",,N,23,","81.3",",,,N","",""
"US1VAGC0014","2023-05","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","12","3,N","9","3,N","1","3,N","","","","","20230501",",3,N","","","71.6","3,,N,01,","142.2","3,,,N","",""
"US1VAGC0014","2023-06","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","10","2,N","4","2,N","0","2,N","","","","","20230624",",2,N","","","20.1","2,,N,24,","117.3",",a,,N","",""
"US1VAGC0014","2023-07","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","12",",N","7",",N","3",",N","","","","","20230724",",,N","","","38.9",",,N,24,","137.9",",,,N","",""
"US1VAGC0014","2023-08","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","9",",N","5",",N","1",",N","","","","","20230829",",,N","","","36.1",",,N,29,","90.1",",,,N","",""
"US1VAGC0014","2023-09","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","11",",N","7",",N","2",",N","","","","","20230923",",,N","","","46.2",",,N,23,","155.2",",,,N","",""
"US1VAGC0014","2023-10","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","23.6",",,N,15,","24.9",",,,N","0","4,,,N"
"US1VAGC0014","2023-11","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","51.8","1,,N,22,","64.3","1,,,N","",""
"US1VAGC0014","2023-12","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","14",",N","6",",N","2",",N","","","","","20231218",",,N","","","74.2",",,N,18,","133.2",",,,N","",""
"US1VAGC0014","2024-01","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","102.3",",,,N","",""
"US1VAGC0014","2024-02","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","8","1,N","6","1,N","1","1,N","","","","","20240212",",1,N","","","26.4","1,,N,12,","63.4","1,,,N","",""
"US1VAGC0014","2024-03","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","11","1,N","9","1,N","5","1,N","","","","","20240307",",1,N","","","45.2","1,,N,07,","231.6","1,,,N","",""
"US1VAGC0014","2024-04","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","9",",N","3",",N","0",",N","","","","","20240422","+,,N","","","8.1",",,N,22,+","25.9",",,,N","",""
"US1VAGC0014","2024-05","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","11",",N","7",",N","1",",N","","","","","20240515",",,N","","","51.8",",,N,15,","113.7",",,,N","",""
"US1VAGC0014","2024-06","37.263956","-76.451715","1.5","GLOUCESTER POINT 2.4 E, VA US","6",",N","2",",N","0",",N","","","","","20240627",",,N","","","10.9",",,N,27,","19.6",",,,N","",""
