"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0029","2009-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","17",",N","16",",N","4",",N","","","","","20090223",",,N","","","30.0",",,N,23,","234.8",",,,N","",""
"US1CASN0029","2009-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10",",N","6",",N","1",",N","","","","","20090302",",,N","","","28.7",",,N,02,","81.6",",,,N","",""
"US1CASN0029","2009-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3","4,N","2","4,N","0","4,N","0","5,N","20090430","+,5,N","20090408",",4,N","0","5,,N,30,+","10.4","4,,N,08,","19.8","2,a,,N","0","5,,,N"
"US1CASN0029","2009-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6","4,N","4","4,N","0","4,N","","","","","20090503",",4,N","","","21.6","4,,N,03,","62.7","4,,,N","",""
"US1CASN0029","2009-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1CASN0029","2009-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0","5,N","0","5,N","0","5,N","0",",N","20090731","+,,N","20090731","+,5,N","0",",,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0",",,,N"
"US1CASN0029","2009-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","","","","","","","0",",N","20090831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1CASN0029","2009-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","1.8",",,N,14,","2.1",",,,N","0","2,,,N"
"US1CASN0029","2009-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6","2,N","4","2,N","1","2,N","0","5,N","20091031","+,5,N","20091014",",2,N","0","5,,N,31,+","64.3","2,,N,14,","88.7","2,,,N","0","5,,,N"
"US1CASN0029","2009-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","9",",N","3",",N","0",",N","","","","","20091121",",,N","","","15.2",",,N,21,","35.2",",,,N","",""
"US1CASN0029","2009-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","14","1,N","8","1,N","0","1,N","","","","","20091213",",1,N","","","24.4","1,,N,13,","90.3","1,,,N","",""
"US1CASN0029","2010-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","21",",N","13",",N","6",",N","","","","","20100121",",,N","","","58.9",",,N,21,","383.8",",,,N","",""
"US1CASN0029","2010-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","12",",N","8",",N","3",",N","","","","","20100205",",,N","","","37.6",",,N,05,","134.0",",,,N","",""
"US1CASN0029","2010-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","12",",N","11",",N","0",",N","","","","","20100313",",,N","","","23.6",",,N,13,","104.8",",,,N","",""
