"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR021","2007-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","12",",N","7",",N","2",",N","0",",N","20070930","+,,N","20070929",",,N","0",",,N,30,+","32.5",",,N,29,","114.9",",,,N","0",",,,N"
"US1TXCMR021","2007-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3","1,N","2","1,N","1","1,N","0","1,N","20071031","+,1,N","20071010",",1,N","0","1,,N,31,+","42.9","1,,N,10,","48.2","1,,,N","0","1,,,N"
"US1TXCMR021","2007-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","17.8",",,N,24,","33.1",",,,N","0",",,,N"
"US1TXCMR021","2007-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3",",N","0",",N","0",",N","0",",N","20071231","+,,N","20071216","+,,N","0",",,N,31,+","1.0",",,N,16,+","2.8",",,,N","0",",,,N"
"US1TXCMR021","2008-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","25.7",",,N,16,","34.4",",,,N","0",",,,N"
"US1TXCMR021","2008-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4","1,N","0","1,N","0","1,N","0","1,N","20080229","+,1,N","20080220","+,1,N","0","1,,N,29,+","0.5","1,,N,20,+","2.0","1,,,N","0","1,,,N"
"US1TXCMR021","2008-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","23.6",",,N,11,","25.4",",,,N","0",",,,N"
"US1TXCMR021","2008-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","61.7",",,N,28,","65.8",",,,N","0",",,,N"
"US1TXCMR021","2008-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","4.3",",,N,17,","10.7",",,,N","0",",,,N"
"US1TXCMR021","2008-07","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","10",",N","8",",N","5",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","165.4",",,N,24,","369.7",",,,N","0",",,,N"
"US1TXCMR021","2008-08","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","23.4",",,N,25,","54.3",",,,N","0",",,,N"
"US1TXCMR021","2008-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","12",",N","9",",N","1",",N","0",",N","20080930","+,,N","20080922",",,N","0",",,N,30,+","31.2",",,N,22,","143.3",",,,N","0",",,,N"
"US1TXCMR021","2008-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7","2,N","4","2,N","2","2,N","0","2,N","20081031","+,2,N","20081008",",2,N","0","2,,N,31,+","42.7","2,,N,08,","113.6","2,,,N","0","2,,,N"
"US1TXCMR021","2008-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","38.1",",,N,14,","46.5",",,,N","0",",,,N"
"US1TXCMR021","2008-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","8","2,N","1","2,N","0","2,N","","","","","20081222",",2,N","","","4.1","2,,N,22,","9.7","2,,,N","",""
"US1TXCMR021","2009-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7","2,N","0","2,N","0","2,N","","","","","20090105",",2,N","","","1.8","2,,N,05,","6.2","2,,,N","",""
"US1TXCMR021","2009-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","1",",N","","","","","20090222",",,N","","","38.4",",,N,22,","40.0",",,,N","",""
"US1TXCMR021","2009-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090316",",,N","0","5,,N,31,+","3.8",",,N,16,","5.1",",,,N","0","5,,,N"
"US1TXCMR021","2009-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090417","+,,N","0","3,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
"US1TXCMR021","2009-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20090528",",1,N","","","64.5","1,,N,28,","81.9","1,,,N","",""
"US1TXCMR021","2009-06","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090602",",,N","0","4,,N,30,+","6.4",",,N,02,","12.0",",,,N","0","4,,,N"
