"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056007","1983-02","-30.52","-56.2","160.0","CATY, BR","10",",I","10",",I","6",",I","19830214",",,I","159.2",",,I,14,","447.6",",,,I"
"BR003056007","1983-03","-30.52","-56.2","160.0","CATY, BR","4",",I","3",",I","1",",I","19830316",",,I","45.0",",,I,16,","80.8",",,,I"
"BR003056007","1983-04","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","1",",I","19830403",",,I","117.0",",,I,03,","181.2",",,,I"
"BR003056007","1983-05","-30.52","-56.2","160.0","CATY, BR","10",",I","7",",I","2",",I","19830504",",,I","129.4",",,I,04,","249.4",",,,I"
"BR003056007","1983-06","-30.52","-56.2","160.0","CATY, BR","6",",I","4",",I","2",",I","19830622",",,I","85.0",",,I,22,","140.8",",,,I"
"BR003056007","1983-07","-30.52","-56.2","160.0","CATY, BR","9",",I","7",",I","0",",I","19830727",",,I","24.8",",,I,27,","97.4",",,,I"
"BR003056007","1983-08","-30.52","-56.2","160.0","CATY, BR","5",",I","4",",I","0",",I","19830814","+,,I","20.0",",,I,14,+","55.2",",,,I"
"BR003056007","1983-09","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","19830927",",,I","18.0",",,I,27,","27.0",",,,I"
"BR003056007","1983-10","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","3",",I","19831015",",,I","55.0",",,I,15,","120.0",",,,I"
"BR003056007","1983-11","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","19831103",",,I","45.0",",,I,03,","93.7",",,,I"
"BR003056007","1983-12","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","0",",I","19831231",",,I","20.2",",,I,31,","50.9",",,,I"
"BR003056007","1984-01","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","3",",I","19840116",",,I","130.4",",,I,16,","284.5",",,,I"
"BR003056007","1984-02","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","3",",I","19840228",",,I","33.3",",,I,28,","125.8",",,,I"
"BR003056007","1984-03","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","19840329",",,I","31.2",",,I,29,","60.2",",,,I"
"BR003056007","1984-04","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","19840417",",,I","47.3",",,I,17,","95.3",",,,I"
"BR003056007","1984-05","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","4",",I","19840529",",,I","59.0",",,I,29,","238.9",",,,I"
"BR003056007","1984-06","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","3",",I","19840610",",,I","50.0",",,I,10,","133.9",",,,I"
"BR003056007","1984-07","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","19840703",",,I","39.0",",,I,03,","95.8",",,,I"
"BR003056007","1984-08","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","19840802",",,I","36.2",",,I,02,","46.4",",,,I"
"BR003056007","1984-09","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","19840919",",,I","90.1",",,I,19,","156.5",",,,I"
"BR003056007","1984-10","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","19841013",",,I","75.0",",,I,13,","113.2",",,,I"
"BR003056007","1984-11","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","19841101",",,I","82.0",",,I,01,","114.3",",,,I"
"BR003056007","1984-12","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","19841201",",,I","39.0",",,I,01,","62.1",",,,I"
"BR003056007","1985-01","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","19850115",",,I","28.1",",,I,15,","33.8",",,,I"
"BR003056007","1985-02","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","19850207",",,I","76.0",",,I,07,","138.5",",,,I"
"BR003056007","1985-03","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","4",",I","19850329",",,I","101.1",",,I,29,","267.3",",,,I"
"BR003056007","1985-04","-30.52","-56.2","160.0","CATY, BR","5",",I","4",",I","1",",I","19850410",",,I","91.0",",,I,10,","138.3",",,,I"
"BR003056007","1985-05","-30.52","-56.2","160.0","CATY, BR","6",",I","4",",I","3",",I","19850527",",,I","77.0",",,I,27,","207.6",",,,I"
"BR003056007","1985-06","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","19850630",",,I","69.0",",,I,30,","108.3",",,,I"
"BR003056007","1985-07","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","19850731",",,I","81.0",",,I,31,","111.0",",,,I"
"BR003056007","1985-08","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","19850809",",,I","51.0",",,I,09,","81.3",",,,I"
"BR003056007","1985-09","-30.52","-56.2","160.0","CATY, BR","9",",I","8",",I","1",",I","19850913",",,I","32.0",",,I,13,","123.6",",,,I"
"BR003056007","1985-10","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","19851019",",,I","59.2",",,I,19,","87.3",",,,I"
"BR003056007","1985-11","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","19851103",",,I","6.2",",,I,03,","6.2",",,,I"
