"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0049","2014-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9","5,N","5","5,N","3","5,N","","","","","20140919",",5,N","","","70.4","5,,N,19,","159.9","1,a,,N","",""
"US1TXGV0049","2014-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4","1,N","4","1,N","0","1,N","","","","","20141014",",1,N","","","23.9","1,,N,14,","55.1","1,,,N","",""
"US1TXGV0049","2014-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","1,N","7","1,N","1","1,N","","","","","20141123",",1,N","","","74.7","1,,N,23,","127.0","1,,,N","",""
"US1TXGV0049","2014-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","7",",N","2",",N","","","","","20141220",",,N","","","33.0",",,N,20,","97.0",",,,N","",""
"US1TXGV0049","2015-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9","1,N","4","1,N","2","1,N","","","","","20150123",",1,N","","","75.9","1,,N,23,","132.9","1,,,N","",""
"US1TXGV0049","2015-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","0",",N","","","","","20150217",",,N","","","9.9",",,N,17,","27.9",",,,N","",""
"US1TXGV0049","2015-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8","4,N","6","4,N","1","4,N","","","","","20150312",",4,N","","","71.9","4,,N,12,","239.4","1,a,,N","",""
"US1TXGV0049","2015-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13",",N","7",",N","4",",N","","","","","20150413",",,N","","","81.0",",,N,13,","207.9",",,,N","",""
"US1TXGV0049","2015-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","11","1,N","6","1,N","0","1,N","","","","","20150513",",1,N","","","22.4","1,,N,13,","79.9","1,,,N","",""
"US1TXGV0049","2015-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10",",N","5",",N","0",",N","","","","","20150617",",,N","","","24.1",",,N,17,","66.6",",,,N","",""
"US1TXGV0049","2015-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12",",N","10",",N","3",",N","","","","","20150902",",,N","","","99.3",",,N,02,","278.0",",,,N","",""
"US1TXGV0049","2015-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","6",",N","1",",N","","","","","20151025",",,N","","","192.8",",,N,25,","271.3",",,,N","",""
"US1TXGV0049","2015-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8","3,N","6","3,N","1","3,N","","","","","20151101",",3,N","","","50.8","3,,N,01,","106.4","3,,,N","",""
"US1TXGV0049","2016-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8","5,N","6","5,N","1","5,N","","","","","20160126",",5,N","","","34.8","5,,N,26,","75.4","5,,,N","",""
"US1TXGV0049","2016-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","2",",N","1",",N","","","","","20160223",",,N","","","38.1",",,N,23,","47.5",",,,N","",""
"US1TXGV0049","2016-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","1",",N","","","","","20160310",",,N","","","83.8",",,N,10,","91.6",",,,N","",""
"US1TXGV0049","2016-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","1,N","6","1,N","2","1,N","","","","","20160413",",1,N","","","76.2","1,,N,13,","199.4","1,,,N","",""
"US1TXGV0049","2016-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13","1,N","10","1,N","1","1,N","","","","","20160520",",1,N","","","56.9","1,,N,20,","148.7","1,,,N","",""
"US1TXGV0049","2016-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12","2,N","11","2,N","5","2,N","","","","","20160814",",2,N","","","63.5","2,,N,14,","276.0","2,,,N","",""
"US1TXGV0049","2016-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10",",N","6",",N","2",",N","","","","","20160911",",,N","","","61.0",",,N,11,","144.2",",,,N","",""
"US1TXGV0049","2016-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","2",",N","0",",N","","","","","20161020",",,N","","","4.1",",,N,20,","8.9",",,,N","",""
"US1TXGV0049","2016-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","1",",N","","","","","20161107",",,N","","","40.1",",,N,07,","59.6",",,,N","",""
"US1TXGV0049","2017-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","3","1,N","3","1,N","1","1,N","","","","","20170218",",1,N","","","82.6","1,,N,18,","125.5","1,,,N","",""
"US1TXGV0049","2017-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","3",",N","2",",N","","","","","20170312",",,N","","","26.7",",,N,12,","63.4",",,,N","",""
"US1TXGV0049","2017-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","3",",N","1",",N","","","","","20170418",",,N","","","50.8",",,N,18,","91.6",",,,N","",""
"US1TXGV0049","2017-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","6",",N","2",",N","","","","","20170523",",,N","","","83.6",",,N,23,","140.4",",,,N","",""
"US1TXGV0049","2017-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12","1,N","10","1,N","4","1,N","","","","","20170605",",1,N","","","95.0","1,,N,05,","250.1","1,,,N","",""
"US1TXGV0049","2017-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","3",",N","1",",N","","","","","20170715",",,N","","","25.4",",,N,15,","66.9",",,,N","",""
"US1TXGV0049","2017-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","11",",N","10",",N","7",",N","","","","","20170827",",,N","","","228.6",",,N,27,","718.7",",,,N","",""
"US1TXGV0049","2017-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","3",",N","3",",N","0",",N","","","","","20170929",",,N","","","6.6",",,N,29,","15.0",",,,N","",""
"US1TXGV0049","2017-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","20171023",",1,N","","","14.7","1,,N,23,","24.9","1,,,N","",""
"US1TXGV0049","2017-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","2",",N","0",",N","","","","","20171121",",,N","","","5.8",",,N,21,","10.9",",,,N","",""
"US1TXGV0049","2017-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10","3,N","8","3,N","2","3,N","","","","","20171204",",3,N","","","94.2","3,,N,04,","182.0","1,a,,N","",""
"US1TXGV0049","2018-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","7",",N","2",",N","","","","","20180127",",,N","","","34.5",",,N,27,","90.0",",,,N","",""
"US1TXGV0049","2018-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12",",N","5",",N","0",",N","","","","","20180214",",,N","","","8.6",",,N,14,","40.6",",,,N","",""
"US1TXGV0049","2018-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","20180329",",1,N","","","48.3","1,,N,29,","66.1","1,,,N","",""
"US1TXGV0049","2018-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","5",",N","1",",N","","","","","20180422",",,N","","","58.9",",,N,22,","80.5",",,,N","",""
"US1TXGV0049","2018-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6","5,N","6","5,N","1","5,N","","","","","20180524",",5,N","","","76.2","5,,N,24,","114.1","5,,,N","",""
"US1TXGV0049","2018-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","3",",N","","","","","20180621",",,N","","","52.3",",,N,21,","135.4",",,,N","",""
"US1TXGV0049","2018-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","2",",N","","","","","20180704",",,N","","","37.3",",,N,04,","96.1",",,,N","",""
"US1TXGV0049","2018-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","20180801",",2,N","","","66.0","2,,N,01,","95.5","2,,,N","",""
"US1TXGV0049","2018-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","19",",N","18",",N","7",",N","","","","","20180911",",,N","","","138.2",",,N,11,","618.5",",,,N","",""
"US1TXGV0049","2018-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13","1,N","7","1,N","1","1,N","","","","","20181025",",1,N","","","92.2","1,,N,25,","182.9","1,,,N","",""
"US1TXGV0049","2018-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10","3,N","5","3,N","1","3,N","","","","","20181101",",3,N","","","50.3","3,,N,01,","93.0","3,,,N","",""
"US1TXGV0049","2018-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","20181208",",2,N","","","120.7","2,,N,08,","171.8","2,,,N","",""
"US1TXGV0049","2019-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","99.8",",,N,03,","172.8",",,,N","",""
"US1TXGV0049","2019-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","20190201",",1,N","","","15.5","1,,N,01,","46.5","1,,,N","",""
"US1TXGV0049","2019-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","5",",N","1",",N","","","","","20190301",",,N","","","43.9",",,N,01,","80.1",",,,N","",""
"US1TXGV0049","2019-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","0",",N","","","","","20190408",",,N","","","19.8",",,N,08,","29.2",",,,N","",""
"US1TXGV0049","2019-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","3",",N","","","","","20190510",",,N","","","135.9",",,N,10,","242.1",",,,N","",""
"US1TXGV0049","2019-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","6",",N","4",",N","","","","","20190606",",,N","","","65.8",",,N,06,","238.1",",,,N","",""
"US1TXGV0049","2019-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","3",",N","0",",N","","","","","20190731",",,N","","","22.9",",,N,31,","38.2",",,,N","",""
"US1TXGV0049","2019-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10",",N","8",",N","1",",N","","","","","20190824",",,N","","","41.4",",,N,24,","105.6",",,,N","",""
"US1TXGV0049","2019-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7","1,N","5","1,N","4","1,N","","","","","20190920",",1,N","","","131.3","1,,N,20,","334.0","1,,,N","",""
"US1TXGV0049","2019-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","14",",N","12",",N","4",",N","","","","","20191025",",,N","","","171.2",",,N,25,","363.5",",,,N","",""
"US1TXGV0049","2019-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","5",",N","1",",N","","","","","20191123",",,N","","","42.4",",,N,23,","80.5",",,,N","",""
"US1TXGV0049","2019-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","4",",N","1",",N","","","","","20191217",",,N","","","66.0",",,N,17,","83.3",",,,N","",""
"US1TXGV0049","2020-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","8",",N","2",",N","","","","","20200123",",,N","","","97.0",",,N,23,","237.2",",,,N","",""
"US1TXGV0049","2020-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","4",",N","0",",N","","","","","20200405",",,N","","","23.1",",,N,05,","72.7",",,,N","",""
"US1TXGV0049","2020-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","7",",N","2",",N","","","","","20200529",",,N","","","44.5",",,N,29,","132.8",",,,N","",""
"US1TXGV0049","2020-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","7",",N","2",",N","","","","","20200624",",,N","","","50.8",",,N,24,","144.8",",,,N","",""
"US1TXGV0049","2020-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12",",N","8",",N","2",",N","","","","","20200721",",,N","","","152.9",",,N,21,","250.0",",,,N","",""
"US1TXGV0049","2020-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6","4,N","3","4,N","0","4,N","","","","","20200831",",4,N","","","12.7","4,,N,31,","49.3",",a,,N","",""
"US1TXGV0049","2020-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","6",",N","1",",N","","","","","20200922",",,N","","","56.9",",,N,22,","115.3",",,,N","",""
"US1TXGV0049","2020-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","4",",N","0",",N","","","","","20201009",",,N","","","22.9",",,N,09,","61.9",",,,N","",""
"US1TXGV0049","2020-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","3",",N","2",",N","2",",N","","","","","20201128",",,N","","","48.8",",,N,28,","90.0",",,,N","",""
"US1TXGV0049","2020-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8",",N","7",",N","3",",N","","","","","20201203",",,N","","","93.5",",,N,03,","192.1",",,,N","",""
"US1TXGV0049","2021-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","0",",N","","","","","20210101",",,N","","","22.1",",,N,01,","63.0",",,,N","",""
"US1TXGV0049","2021-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","15.0","1,,N,12,","35.3","1,,,N","",""
"US1TXGV0049","2021-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","4",",N","0",",N","","","","","20210323",",,N","","","24.4",",,N,23,","46.4",",,,N","",""
"US1TXGV0049","2021-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","3",",N","1",",N","","","","","20210424",",,N","","","26.7",",,N,24,","36.9",",,,N","",""
"US1TXGV0049","2021-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","14",",N","12",",N","1",",N","","","","","20210519",",,N","","","91.2",",,N,19,","225.2",",,,N","",""
"US1TXGV0049","2021-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13",",N","9",",N","3",",N","","","","","20210605",",,N","","","46.2",",,N,05,","166.4",",,,N","",""
"US1TXGV0049","2021-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","11",",N","10",",N","2",",N","","","","","20210720",",,N","","","52.8",",,N,20,","178.8",",,,N","",""
"US1TXGV0049","2021-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","10",",N","8",",N","1",",N","","","","","20210805",",,N","","","68.3",",,N,05,","147.5",",,,N","",""
"US1TXGV0049","2021-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","5",",N","3",",N","","","","","20210914",",,N","","","158.5",",,N,14,","241.6",",,,N","",""
"US1TXGV0049","2021-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","8",",N","3",",N","","","","","20211028",",,N","","","51.1",",,N,28,","152.3",",,,N","",""
"US1TXGV0049","2021-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","18.0",",,N,04,","47.8",",,,N","0","5,,,N"
"US1TXGV0049","2021-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","2",",N","2",",N","1",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","44.5",",,N,19,","49.6",",,,N","0","4,,,N"
"US1TXGV0049","2022-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","3",",N","3",",N","0",",N","","","","","20220125",",,N","","","18.5",",,N,25,","35.8",",,,N","",""
"US1TXGV0049","2022-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","4",",N","1",",N","","","","","20220201",",,N","","","32.0",",,N,01,","52.5",",,,N","",""
"US1TXGV0049","2022-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","2",",N","0",",N","","","","","20220315",",,N","","","23.4",",,N,15,","35.4",",,,N","",""
"US1TXGV0049","2022-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","2",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","31.0",",,N,26,","35.6",",,,N","0","3,,,N"
"US1TXGV0049","2022-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4","1,N","3","1,N","2","1,N","","","","","20220522",",1,N","","","52.1","1,,N,22,","110.7","1,,,N","",""
"US1TXGV0049","2022-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","3",",N","1",",N","","","","","20220630",",,N","","","33.0",",,N,30,","47.2",",,,N","",""
"US1TXGV0049","2022-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","4",",N","1",",N","","","","","20220701",",,N","","","39.4",",,N,01,","68.3",",,,N","",""
"US1TXGV0049","2022-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13",",N","13",",N","2",",N","","","","","20220812",",,N","","","96.0",",,N,12,","279.0",",,,N","",""
"US1TXGV0049","2022-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","7.9",",,N,04,","17.3",",,,N","0","4,,,N"
"US1TXGV0049","2022-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","4",",N","2",",N","","","","","20221029",",,N","","","46.7",",,N,29,","82.3",",,,N","",""
"US1TXGV0049","2022-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","8","5,N","8","5,N","1","5,N","","","","","20221115",",5,N","","","30.5","5,,N,15,","256.1",",a,,N","",""
"US1TXGV0049","2022-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","4",",N","1",",N","","","","","20221230",",,N","","","67.6",",,N,30,","124.2",",,,N","",""
"US1TXGV0049","2023-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","6",",N","1",",N","","","","","20230108",",,N","","","62.5",",,N,08,","144.4",",,,N","",""
"US1TXGV0049","2023-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","5",",N","0",",N","","","","","20230201",",,N","","","13.0",",,N,01,","29.7",",,,N","",""
"US1TXGV0049","2023-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","1",",N","","","","","20230317",",,N","","","30.5",",,N,17,","66.0",",,,N","",""
"US1TXGV0049","2023-04","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","13",",N","8",",N","1",",N","","","","","20230421",",,N","","","46.2",",,N,21,","124.6",",,,N","",""
"US1TXGV0049","2023-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","5",",N","3",",N","","","","","20230517",",,N","","","56.1",",,N,17,","133.5",",,,N","",""
"US1TXGV0049","2023-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","2",",N","1",",N","0","4,N","20230630","+,4,N","20230609",",,N","0","4,,N,30,+","29.7",",,N,09,","45.2",",,,N","0","4,,,N"
"US1TXGV0049","2023-07","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","5",",N","0",",N","","","","","20230723",",,N","","","14.0",",,N,23,","37.1",",,,N","",""
"US1TXGV0049","2023-08","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","4.8",",,N,22,","6.1",",,,N","0","3,,,N"
"US1TXGV0049","2023-09","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","7",",N","1",",N","","","","","20230914",",,N","","","65.8",",,N,14,","144.1",",,,N","",""
"US1TXGV0049","2023-10","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","6",",N","2",",N","","","","","20231011",",,N","","","27.9",",,N,11,","120.5",",,,N","",""
"US1TXGV0049","2023-11","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","6",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","61.7",",,,N","",""
"US1TXGV0049","2023-12","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","5",",N","5",",N","2",",N","","","","","20231201",",,N","","","53.3",",,N,01,","111.1",",,,N","",""
"US1TXGV0049","2024-01","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","12",",N","8",",N","5",",N","","","","","20240125",",,N","","","88.4",",,N,25,","314.9",",,,N","",""
"US1TXGV0049","2024-02","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","4",",N","3",",N","1",",N","","","","","20240203",",,N","","","65.0",",,N,03,","73.4",",,,N","",""
"US1TXGV0049","2024-03","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","6",",N","4",",N","2",",N","","","","","20240322",",,N","","","125.0",",,N,22,","244.7",",,,N","",""
"US1TXGV0049","2024-05","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","9",",N","7",",N","3",",N","","","","","20240514",",,N","","","50.3",",,N,14,","159.0",",,,N","",""
"US1TXGV0049","2024-06","29.333967","-94.939934","1.8","LA MARQUE 3.9 SE, TX US","7",",N","4",",N","2",",N","","","","","20240620",",,N","","","52.1",",,N,20,","105.5",",,,N","",""
