"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0019","2015-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14","4,N","7","4,N","0","4,N","","","","","20150529",",4,N","","","19.8","4,,N,29,","90.9",",a,,N","",""
"US1NCMS0019","2015-06","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","11",",N","1",",N","","","","","20150612",",,N","","","27.9",",,N,12,","138.9",",,,N","",""
"US1NCMS0019","2015-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14","1,N","11","1,N","3","1,N","","","","","20150824",",1,N","","","36.3","1,,N,24,","159.5","1,,,N","",""
"US1NCMS0019","2015-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10",",N","6",",N","1",",N","","","","","20150930",",,N","","","61.0",",,N,30,","121.3",",,,N","",""
"US1NCMS0019","2015-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13",",N","9",",N","1",",N","","","","","20151003",",,N","","","32.8",",,N,03,","108.1",",,,N","",""
"US1NCMS0019","2015-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","11",",N","8",",N","3",",N","","","","","20151119",",,N","","","45.2",",,N,19,","152.9",",,,N","",""
"US1NCMS0019","2015-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15",",N","12",",N","4",",N","","","","","20151202",",,N","","","55.9",",,N,02,","222.1",",,,N","",""
"US1NCMS0019","2016-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","11",",N","7",",N","0",",N","","","","","20160116",",,N","","","16.5",",,N,16,","74.4",",,,N","",""
"US1NCMS0019","2016-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","14",",N","2",",N","","","","","20160222",",,N","","","33.8",",,N,22,","158.7",",,,N","",""
"US1NCMS0019","2016-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","12",",N","4",",N","0",",N","","","","","20160302",",,N","","","10.9",",,N,02,","32.6",",,,N","",""
"US1NCMS0019","2016-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16","2,N","8","2,N","1","2,N","","","","","20160828",",2,N","","","26.2","2,,N,28,","116.8",",a,,N","",""
"US1NCMS0019","2016-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","8",",N","4",",N","1",",N","","","","","20160927",",,N","","","41.1",",,N,27,","63.1",",,,N","",""
"US1NCMS0019","2016-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","7",",N","3",",N","0",",N","","","","","20161129",",,N","","","15.5",",,N,29,","28.4",",,,N","",""
"US1NCMS0019","2016-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17",",N","13",",N","2",",N","","","","","20161201",",,N","","","29.2",",,N,01,","183.6",",,,N","",""
"US1NCMS0019","2017-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17","5,N","11","5,N","0","5,N","","","","","20170123",",5,N","","","23.4","5,,N,23,","132.1",",a,,N","",""
"US1NCMS0019","2017-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10",",N","5",",N","0",",N","","","","","20170209",",,N","","","13.0",",,N,09,","47.0",",,,N","",""
