"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0041","2020-07","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","17",",N","13",",N","1",",N","","","","","20200716",",,N","","","69.6",",,N,16,","147.9",",,,N","",""
"US1FLOK0041","2020-08","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","12","2,N","10","2,N","2","2,N","","","","","20200825",",2,N","","","39.4","2,,N,25,","144.6",",a,,N","",""
"US1FLOK0041","2020-09","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","12","3,N","9","3,N","4","3,N","","","","","20200916",",3,N","","","260.4","3,,N,16,","444.9","3,,,N","",""
"US1FLOK0041","2020-10","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","5",",N","5",",N","1",",N","","","","","20201025",",,N","","","29.7",",,N,25,","85.9",",,,N","",""
"US1FLOK0041","2020-11","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","4","1,N","1","1,N","1","1,N","","","","","20201130",",1,N","","","50.3","1,,N,30,","54.2","1,,,N","",""
"US1FLOK0041","2020-12","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","10",",N","8",",N","0",",N","","","","","20201225",",,N","","","17.3",",,N,25,","75.7",",,,N","",""
"US1FLOK0041","2021-01","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","12",",N","8",",N","2",",N","","","","","20210127","+,,N","","","28.7",",,N,27,+","121.7",",,,N","",""
"US1FLOK0041","2021-02","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","16",",N","10",",N","0",",N","","","","","20210218",",,N","","","20.8",",,N,18,","120.4",",,,N","",""
"US1FLOK0041","2021-03","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","6",",N","1",",N","","","","","20210324",",,N","","","51.3",",,N,24,","115.5",",,,N","",""
"US1FLOK0041","2021-04","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","10","2,N","7","2,N","3","2,N","","","","","20210418",",2,N","","","42.7","2,,N,18,","238.8",",a,,N","",""
"US1FLOK0041","2021-05","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","5","2,N","5","2,N","1","2,N","","","","","20210512",",2,N","","","45.0","2,,N,12,","166.2",",a,,N","",""
"US1FLOK0041","2021-06","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","14",",N","8",",N","3",",N","","","","","20210622",",,N","","","87.6",",,N,22,","248.0",",,,N","",""
"US1FLOK0041","2021-07","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","16",",N","14",",N","3",",N","","","","","20210704",",,N","","","63.5",",,N,04,","242.6",",,,N","",""
"US1FLOK0041","2021-08","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","15","5,N","11","5,N","6","5,N","","","","","20210801",",5,N","","","56.6","5,,N,01,","308.4",",a,,N","",""
"US1FLOK0041","2021-09","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","15",",N","11",",N","3",",N","","","","","20210916",",,N","","","94.2",",,N,16,","282.0",",,,N","",""
"US1FLOK0041","2021-10","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","10",",N","8",",N","4",",N","","","","","20211005",",,N","","","77.2",",,N,05,","307.4",",,,N","",""
"US1FLOK0041","2021-11","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122","+,,N","0","5,,N,30,+","7.1",",,N,22,+","17.3",",,,N","0","5,,,N"
"US1FLOK0041","2021-12","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","7",",N","0",",N","","","","","20211219",",,N","","","14.2",",,N,19,","56.1",",,,N","",""
"US1FLOK0041","2022-01","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","8",",N","1",",N","","","","","20220116",",,N","","","33.5",",,N,16,","104.4",",,,N","",""
"US1FLOK0041","2022-02","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","6",",N","2",",N","0",",N","","","","","20220204",",,N","","","18.3",",,N,04,","26.2",",,,N","",""
"US1FLOK0041","2022-03","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","9",",N","2",",N","","","","","20220323",",,N","","","46.7",",,N,23,","150.9",",,,N","",""
"US1FLOK0041","2022-04","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","33.8",",,N,06,","82.3",",,,N","",""
"US1FLOK0041","2022-05","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","11",",N","11",",N","4",",N","","","","","20220530",",,N","","","81.5",",,N,30,","299.1",",,,N","",""
"US1FLOK0041","2022-06","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","4",",N","1",",N","","","","","20220610",",,N","","","61.2",",,N,10,","86.3",",,,N","",""
"US1FLOK0041","2022-07","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","21",",N","17",",N","4",",N","","","","","20220710",",,N","","","54.4",",,N,10,","318.0",",,,N","",""
"US1FLOK0041","2022-08","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","20",",N","11",",N","3",",N","","","","","20220811",",,N","","","53.8",",,N,11,","219.5",",,,N","",""
"US1FLOK0041","2022-09","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","11",",N","6",",N","2",",N","","","","","20220910",",,N","","","39.4",",,N,10,","105.1",",,,N","",""
"US1FLOK0041","2022-10","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","31.0",",,N,13,","71.1",",,,N","",""
"US1FLOK0041","2022-11","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","4",",N","0",",N","","","","","20221127",",,N","","","11.9",",,N,27,","37.2",",,,N","",""
"US1FLOK0041","2022-12","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","7",",N","7",",N","2",",N","","","","","20221231",",,N","","","63.0",",,N,31,","137.6",",,,N","",""
"US1FLOK0041","2023-01","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","12",",N","8",",N","1",",N","","","","","20230123",",,N","","","26.9",",,N,23,","100.6",",,,N","",""
"US1FLOK0041","2023-02","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","8",",N","4",",N","0",",N","","","","","20230211",",,N","","","22.6",",,N,11,","52.3",",,,N","",""
"US1FLOK0041","2023-03","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","6","2,N","3","2,N","1","2,N","","","","","20230318",",2,N","","","42.7","2,,N,18,","100.6",",a,,N","",""
"US1FLOK0041","2023-04","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","8",",N","6",",N","1",",N","","","","","20230428",",,N","","","65.3",",,N,28,","131.1",",,,N","",""
"US1FLOK0041","2023-05","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","6",",N","4",",N","1",",N","","","","","20230525",",,N","","","25.4",",,N,25,","52.0",",,,N","",""
"US1FLOK0041","2023-06","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","16",",N","9",",N","2",",N","","","","","20230618",",,N","","","39.4",",,N,18,","142.0",",,,N","",""
"US1FLOK0041","2023-07","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","11",",N","8",",N","1",",N","","","","","20230715",",,N","","","80.0",",,N,15,","174.9",",,,N","",""
"US1FLOK0041","2023-08","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","12",",N","6",",N","1",",N","","","","","20230806",",,N","","","43.2",",,N,06,","89.7",",,,N","",""
"US1FLOK0041","2023-09","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","","","","","","","","","","","","","","","","","168.3",",a,,N","",""
"US1FLOK0041","2023-10","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","2",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","29.5",",,N,12,","30.5",",,,N","0","4,,,N"
"US1FLOK0041","2023-11","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9","2,N","6","2,N","1","2,N","","","","","20231115",",2,N","","","26.2","2,,N,15,","87.9",",a,,N","",""
"US1FLOK0041","2023-12","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","8",",N","7",",N","3",",N","","","","","20231203",",,N","","","68.3",",,N,03,","202.2",",,,N","",""
"US1FLOK0041","2024-01","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","13","1,N","7","1,N","2","1,N","","","","","20240109",",1,N","","","44.5","1,,N,09,","143.9","1,,,N","",""
"US1FLOK0041","2024-02","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","5","5,N","5","5,N","1","5,N","","","","","20240212",",5,N","","","25.4","5,,N,12,","69.8",",a,,N","",""
"US1FLOK0041","2024-03","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","10",",N","8",",N","2",",N","","","","","20240327",",,N","","","42.9",",,N,27,","120.6",",,,N","",""
"US1FLOK0041","2024-04","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","59.7",",,N,11,","78.7",",,,N","0","3,,,N"
"US1FLOK0041","2024-05","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","9",",N","7",",N","3",",N","","","","","20240514",",,N","","","118.9",",,N,14,","327.1",",,,N","",""
"US1FLOK0041","2024-06","30.460638","-86.589541","4.9","SHALIMAR 1.2 NNW, FL US","13","1,N","10","1,N","3","1,N","","","","","20240601",",1,N","","","130.6","1,,N,01,","246.8","1,,,N","",""
