"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047800","1951-11","34.2","129.3","19.0","IZUHARA, JA","677.3","I","0.0",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19511127",",,I","19511112",",,I","19511120",",,I","0.2",",I,27,","64.4",",,I,12,","21.8",",I,20,","193.1","I","169.6",",I","163.7",",,,I","12.68",",I","17.26",",,,I","8.10",",,,I"
"JA000047800","1951-12","34.2","129.3","19.0","IZUHARA, JA","677.3","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19511229",",,I","19511230",",,I","19511221",",,I","-0.1",",I,29,","31.9",",,I,30,","19.0",",I,21,","466.5","I","273.4",",I","112.8",",,,I","9.51",",I","14.88",",,,I","4.15",",,,I"
"JA000047800","1952-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19520109",",,I","19520110",",,I","19520128",",,I","-3.3",",I,09,","17.2",",,I,10,","15.9",",I,28,","871.9","I","405.4",",I","67.7",",,,I","5.26",",I","9.52",",,,I","0.99",",,,I"
"JA000047800","1952-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19520205",",,I","19520225",",,I","19520213",",,I","-5.5",",I,05,","23.8",",,I,25,","13.9",",I,13,","1261.7","I","389.8",",I","97.0",",,,I","4.89",",I","8.96",",,,I","0.83",",,,I"
"JA000047800","1952-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19520312",",,I","19520319",",,I","19520329",",,I","-1.5",",I,12,","37.2",",,I,19,","18.3",",I,29,","1567.9","I","306.2",",I","138.7",",,,I","8.46",",I","12.72",",,,I","4.19",",,,I"
"JA000047800","1952-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19520402",",,I","19520429",",,I","19520430",",,I","3.9",",I,02,","40.0",",,I,29,","22.8",",I,30,","1704.5","I","136.6",",I","154.7",",,,I","13.78",",I","18.33",",,,I","9.23",",,,I"
"JA000047800","1952-05","34.2","129.3","19.0","IZUHARA, JA","7.0","I","7.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19520512",",,I","19520510",",,I","19520514",",,I","8.5",",I,12,","41.2",",,I,10,","27.1",",I,14,","1749.5","I","45.0",",I","152.2",",,,I","17.11",",I","21.47",",,,I","12.74",",,,I"
"JA000047800","1952-06","34.2","129.3","19.0","IZUHARA, JA","78.5","I","71.5",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19520601",",,I","19520608",",,I","19520621",",,I","12.0",",I,01,","28.9",",,I,08,","28.6",",I,21,","1751.7","I","2.2",",I","84.8",",,,I","20.65",",I","24.12",",,,I","17.17",",,,I"
"JA000047800","1952-07","34.2","129.3","19.0","IZUHARA, JA","265.6","I","187.1",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520706",",,I","19520702",",,I","19520725",",,I","17.1",",I,06,","87.5",",,I,02,","32.1",",I,25,","0.0","I","0.0",",I","287.3",",,,I","24.37",",I","26.90",",,,I","21.84",",,,I"
"JA000047800","1952-08","34.2","129.3","19.0","IZUHARA, JA","519.3","I","253.7",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520821",",,I","19520822",",,I","19520815",",,I","17.9",",I,21,","54.6",",,I,22,","32.9",",I,15,","0.0","I","0.0",",I","129.4",",,,I","26.52",",I","29.53",",,,I","23.51",",,,I"
"JA000047800","1952-09","34.2","129.3","19.0","IZUHARA, JA","635.7","I","116.4",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520923",",,I","19520909",",,I","19520912",",,I","13.8",",I,23,","75.4",",,I,09,","28.6",",I,12,","0.0","I","0.0",",I","306.7",",,,I","22.21",",I","25.92",",,,I","18.51",",,,I"
"JA000047800","1952-10","34.2","129.3","19.0","IZUHARA, JA","653.0","I","17.3",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19521012",",,I","19521015",",,I","19521009",",,I","8.0",",I,12,","72.5",",,I,15,","26.1",",I,09,","41.9","I","41.9",",I","131.5",",,,I","17.54",",I","22.61",",,,I","12.46",",,,I"
"JA000047800","1952-11","34.2","129.3","19.0","IZUHARA, JA","655.8","I","2.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19521118",",,I","19521128",",,I","19521104",",,I","5.8",",I,18,","26.1",",,I,28,","24.9",",I,04,","131.8","I","89.9",",I","91.8",",,,I","15.43",",I","19.25",",,,I","11.60",",,,I"
"JA000047800","1952-12","34.2","129.3","19.0","IZUHARA, JA","655.8","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19521229",",,I","19521209",",,I","19521201",",,I","-3.5",",I,29,","42.6",",,I,09,","18.6",",I,01,","485.0","I","353.2",",I","58.5",",,,I","6.94",",I","11.82",",,,I","2.06",",,,I"
"JA000047800","1953-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19530117",",,I","19530111",",,I","19530110",",,I","-4.2",",I,17,","12.7",",,I,11,","18.5",",I,10,","894.1","I","409.1",",I","32.0",",,,I","5.14",",I","9.46",",,,I","0.81",",,,I"
"JA000047800","1953-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19530202",",,I","19530224",",,I","19530212",",,I","-4.1",",I,02,","49.5",",,I,24,","17.6",",I,12,","1239.3","I","345.2",",I","157.8",",,,I","6.01",",I","10.23",",,,I","1.78",",,,I"
"JA000047800","1953-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","8",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19530304",",,I","19530310",",,I","19530324","+,,I","-1.6",",I,04,","38.0",",,I,10,","18.9",",I,24,+","1507.4","I","268.1",",I","122.9",",,,I","9.69",",I","13.93",",,,I","5.44",",,,I"
"JA000047800","1953-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","8",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","19530413",",1,I","19530429",",,I","19530428",",1,I","3.1","1,I,13,","107.7",",,I,29,","22.6","1,I,28,","1658.3","I","150.9","1,I","145.6",",,,I","13.10","2,I","18.04","1,,,I","8.16","1,,,I"
"JA000047800","1953-05","34.2","129.3","19.0","IZUHARA, JA","15.7","I","15.7",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19530504",",,I","19530528",",,I","19530516",",,I","9.0",",I,04,","143.2",",,I,28,","25.9",",I,16,","1691.8","I","33.5",",I","466.1",",,,I","17.76",",I","21.23",",,,I","14.30",",,,I"
"JA000047800","1953-06","34.2","129.3","19.0","IZUHARA, JA","73.6","I","57.9","2,I","15",",I","11",",I","8",",I","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","19530603",",1,I","19530604",",,I","19530616",",1,I","13.4","1,I,03,","129.9",",,I,04,","27.0","1,I,16,","1691.8","I","0.0","1,I","561.3",",,,I","20.43","2,I","23.40","1,,,I","17.47","1,,,I"
"JA000047800","1953-07","34.2","129.3","19.0","IZUHARA, JA","294.9","I","221.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19530701",",,I","19530708",",,I","19530731","+,,I","13.0",",I,01,","76.3",",,I,08,","32.9",",I,31,+","0.2","I","0.2",",I","192.4",",,,I","25.46",",I","28.06",",,,I","22.87",",,,I"
"JA000047800","1953-08","34.2","129.3","19.0","IZUHARA, JA","587.5","I","292.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530828",",,I","19530827",",,I","19530823",",,I","21.2",",I,28,","37.6",",,I,27,","34.2",",I,23,","0.2","I","0.0",",I","149.2",",,,I","27.77",",I","30.26",",,,I","25.28",",,,I"
"JA000047800","1953-09","34.2","129.3","19.0","IZUHARA, JA","722.8","I","135.3","2,I","10",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19530927",",1,I","19530913",",,I","19530903","+,1,I","16.5","1,I,27,","100.2",",,I,13,","30.3","1,I,03,+","0.2","I","0.0","1,I","363.6",",,,I","23.26","2,I","26.54","1,,,I","19.98","1,,,I"
"JA000047800","1953-10","34.2","129.3","19.0","IZUHARA, JA","779.4","I","56.6",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19531023",",,I","19531027",",,I","19531006",",,I","10.9",",I,23,","31.4",",,I,27,","27.3",",I,06,","7.4","I","7.2",",I","62.7",",,,I","19.93",",I","24.27",",,,I","15.58",",,,I"
"JA000047800","1953-11","34.2","129.3","19.0","IZUHARA, JA","779.4","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19531128",",,I","19531115",",,I","19531104",",,I","0.3",",I,28,","58.9",",,I,15,","22.3",",I,04,","183.1","I","175.7",",I","103.1",",,,I","12.48",",I","17.12",",,,I","7.83",",,,I"
"JA000047800","1953-12","34.2","129.3","19.0","IZUHARA, JA","779.4","I","0.0",",I","11",",I","6",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19531227",",,I","19531202",",,I","19531201",",,I","-0.3",",I,27,","46.2",",,I,02,","21.1",",I,01,","450.6","I","267.5",",I","117.7",",,,I","9.70",",I","13.76",",,,I","5.65",",,,I"
"JA000047800","1954-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19540127",",,I","19540121",",,I","19540109",",,I","-2.7",",I,27,","19.5",",,I,21,","19.7",",I,09,","776.1","I","325.5",",I","86.7",",,,I","7.83",",I","11.26",",,,I","4.40",",,,I"
"JA000047800","1954-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","9",",I","8",",I","4",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19540209",",,I","19540226",",,I","19540227",",,I","-1.6",",I,09,","56.6",",,I,26,","19.1",",I,27,","1073.1","I","297.0",",I","262.7",",,,I","7.73",",I","11.97",",,,I","3.48",",,,I"
"JA000047800","1954-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","19540313",",1,I","19540327",",,I","19540327",",1,I","-0.7","1,I,13,","49.5",",,I,27,","21.3","1,I,27,","1347.2","I","274.1","1,I","115.5",",,,I","9.14","2,I","13.76","1,,,I","4.51","1,,,I"
"JA000047800","1954-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19540428",",,I","19540411",",,I","19540406",",,I","5.3",",I,28,","81.2",",,I,11,","22.3",",I,06,","1467.1","I","119.9",",I","214.7",",,,I","14.34",",I","18.02",",,,I","10.65",",,,I"
"JA000047800","1954-05","34.2","129.3","19.0","IZUHARA, JA","13.1","I","13.1",",I","14",",I","12",",I","8",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19540511",",,I","19540524",",,I","19540512",",,I","9.0",",I,11,","56.1",",,I,24,","24.5",",I,12,","1496.4","I","29.3",",I","408.9",",,,I","17.81",",I","21.66",",,,I","13.96",",,,I"
"JA000047800","1954-06","34.2","129.3","19.0","IZUHARA, JA","47.3","I","34.2",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19540616",",,I","19540605",",,I","19540630",",,I","14.3",",I,16,","193.3",",,I,05,","26.1",",I,30,","1500.9","I","4.5",",I","556.2",",,,I","19.32",",I","21.80",",,,I","16.85",",,,I"
"JA000047800","1954-07","34.2","129.3","19.0","IZUHARA, JA","192.7","I","145.4",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540703",",,I","19540716",",,I","19540727",",,I","17.3",",I,03,","164.6",",,I,16,","29.4",",I,27,","0.0","I","0.0",",I","570.7",",,,I","23.02",",I","25.01",",,,I","21.04",",,,I"
"JA000047800","1954-08","34.2","129.3","19.0","IZUHARA, JA","450.5","I","257.8",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19540801",",,I","19540817",",,I","19540809",",,I","19.9",",I,01,","94.3",",,I,17,","33.6",",I,09,","0.0","I","0.0",",I","138.7",",,,I","26.65",",I","29.75",",,,I","23.55",",,,I"
"JA000047800","1954-09","34.2","129.3","19.0","IZUHARA, JA","605.9","I","155.4","2,I","15",",I","8",",I","5",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","19540929",",1,I","19540925",",,I","19540911",",1,I","15.7","1,I,29,","150.4",",,I,25,","31.0","1,I,11,","0.0","I","0.0","1,I","394.0",",,,I","23.81","2,I","27.04","1,,,I","20.57","1,,,I"
"JA000047800","1954-10","34.2","129.3","19.0","IZUHARA, JA","627.3","I","21.4",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19541029",",,I","19541002",",,I","19541003",",,I","6.3",",I,29,","41.5",",,I,02,","24.0",",I,03,","41.5","I","41.5",",I","103.0",",,,I","17.68",",I","21.44",",,,I","13.93",",,,I"
"JA000047800","1954-11","34.2","129.3","19.0","IZUHARA, JA","627.3","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19541103",",,I","19541117",",,I","19541108",",,I","5.9",",I,03,","1.0",",,I,17,","24.2",",I,08,","124.4","I","82.9",",I","2.6",",,,I","15.57",",I","20.70",",,,I","10.44",",,,I"
"JA000047800","1954-12","34.2","129.3","19.0","IZUHARA, JA","627.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19541215",",,I","19541207",",,I","19541201",",,I","-2.6",",I,15,","22.4",",,I,07,","22.3",",I,01,","428.9","I","304.5",",I","33.6",",,,I","8.51",",I","12.73",",,,I","4.29",",,,I"
"JA000047800","1955-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19550111",",,I","19550130",",,I","19550114",",,I","-4.1",",I,11,","4.3",",,I,30,","13.1",",I,14,","854.2","I","425.3",",I","11.5",",,,I","4.61",",I","8.53",",,,I","0.69",",,,I"
"JA000047800","1955-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","7",",I","6",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","19550213",",1,I","19550226",",,I","19550228",",1,I","-3.6","1,I,13,","109.4",",,I,26,","18.3","1,I,28,","1119.6","I","265.4","1,I","185.1",",,,I","8.09","2,I","13.00","1,,,I","3.19","1,,,I"
"JA000047800","1955-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19550315",",,I","19550327",",,I","19550312",",,I","0.5",",I,15,","40.1",",,I,27,","20.0",",I,12,","1362.1","I","242.5",",I","125.8",",,,I","10.51",",I","14.12",",,,I","6.90",",,,I"
"JA000047800","1955-04","34.2","129.3","19.0","IZUHARA, JA","1.8","I","1.8","2,I","12",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","19550405",",1,I","19550414",",,I","19550413",",1,I","2.9","1,I,05,","51.1",",,I,14,","24.4","1,I,13,","1473.1","I","111.0","1,I","129.8",",,,I","14.58","2,I","18.37","1,,,I","10.80","1,,,I"
"JA000047800","1955-05","34.2","129.3","19.0","IZUHARA, JA","12.2","I","10.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19550505",",,I","19550502",",,I","19550514",",,I","10.8",",I,05,","32.1",",,I,02,","26.4",",I,14,","1496.0","I","22.9",",I","88.3",",,,I","17.93",",I","21.93",",,,I","13.93",",,,I"
"JA000047800","1955-06","34.2","129.3","19.0","IZUHARA, JA","125.4","I","113.2",",I","16",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550601",",,I","19550614",",,I","19550608",",,I","13.7",",I,01,","57.9",",,I,14,","27.6",",I,08,","1496.0","I","0.0",",I","212.4",",,,I","22.11",",I","24.87",",,,I","19.34",",,,I"
"JA000047800","1955-07","34.2","129.3","19.0","IZUHARA, JA","362.2","I","236.8",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550701",",,I","19550730",",,I","19550729",",,I","17.8",",I,01,","48.0",",,I,30,","32.7",",I,29,","0.0","I","0.0",",I","144.5",",,,I","25.97",",I","28.77",",,,I","23.17",",,,I"
"JA000047800","1955-08","34.2","129.3","19.0","IZUHARA, JA","607.4","I","245.2",",I","9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550808",",,I","19550821",",,I","19550818",",,I","20.5",",I,08,","53.8",",,I,21,","30.8",",I,18,","0.0","I","0.0",",I","258.9",",,,I","26.24",",I","29.13",",,,I","23.35",",,,I"
"JA000047800","1955-09","34.2","129.3","19.0","IZUHARA, JA","767.7","I","160.3",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550922",",,I","19550904",",,I","19550915",",,I","18.4",",I,22,","78.5",",,I,04,","28.9",",I,15,","0.0","I","0.0",",I","281.2",",,,I","23.68",",I","26.50",",,,I","20.85",",,,I"
"JA000047800","1955-10","34.2","129.3","19.0","IZUHARA, JA","793.7","I","26.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19551031",",,I","19551028",",,I","19551001",",,I","5.7",",I,31,","13.6",",,I,28,","26.4",",I,01,","32.5","I","32.5",",I","17.3",",,,I","18.12",",I","21.91",",,,I","14.34",",,,I"
"JA000047800","1955-11","34.2","129.3","19.0","IZUHARA, JA","793.7","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551107",",,I","19551120",",,I","19551113",",,I","1.7",",I,07,","30.1",",,I,20,","20.8",",I,13,","222.9","I","190.4",",I","53.7",",,,I","11.99",",I","17.12",",,,I","6.85",",,,I"
"JA000047800","1955-12","34.2","129.3","19.0","IZUHARA, JA","793.7","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19551223",",,I","19551220",",,I","19551215","+,,I","-2.5",",I,23,","10.0",",,I,20,","19.6",",I,15,+","496.2","I","273.3",",I","18.6",",,,I","9.52",",I","14.36",",,,I","4.67",",,,I"
"JA000047800","1956-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","19560108",",1,I","19560118",",,I","19560131",",1,I","-3.3","1,I,08,","13.0",",,I,18,","15.7","1,I,31,","851.9","I","355.7","1,I","49.2",",,,I","6.00","2,I","9.99","1,,,I","2.01","1,,,I"
"JA000047800","1956-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19560219",",,I","19560226",",,I","19560215",",,I","-3.7",",I,19,","51.5",",,I,26,","17.5",",I,15,","1227.1","I","375.2",",I","62.7",",,,I","5.40",",I","9.73",",,,I","1.06",",,,I"
"JA000047800","1956-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","18",",I","15",",I","5",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19560313","+,,I","19560328",",,I","19560324",",,I","-1.7",",I,13,+","71.2",",,I,28,","18.1",",I,24,","1517.8","I","290.7",",I","308.0",",,,I","8.95",",I","12.48",",,,I","5.43",",,,I"
"JA000047800","1956-04","34.2","129.3","19.0","IZUHARA, JA","2.5","I","2.5",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19560406",",,I","19560407",",,I","19560415",",,I","3.6",",I,06,","142.9",",,I,07,","23.3",",I,15,","1664.3","I","146.5",",I","298.4",",,,I","13.53",",I","17.62",",,,I","9.45",",,,I"
"JA000047800","1956-05","34.2","129.3","19.0","IZUHARA, JA","7.6","I","5.1",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19560503",",,I","19560522",",,I","19560520",",,I","7.5",",I,03,","148.2",",,I,22,","26.0",",I,20,","1720.2","I","55.9",",I","351.2",",,,I","16.70",",I","20.87",",,,I","12.52",",,,I"
"JA000047800","1956-06","34.2","129.3","19.0","IZUHARA, JA","93.2","I","85.6",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19560625",",,I","19560629",",,I","19560621",",,I","13.1",",I,25,","110.6",",,I,29,","28.9",",I,21,","1721.7","I","1.5",",I","430.5",",,,I","21.14",",I","24.27",",,,I","18.00",",,,I"
"JA000047800","1956-07","34.2","129.3","19.0","IZUHARA, JA","324.3","I","231.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19560705",",,I","19560702",",,I","19560729",",,I","17.7",",I,05,","67.5",",,I,02,","33.3",",I,29,","0.0","I","0.0",",I","196.8",",,,I","25.79",",I","28.33",",,,I","23.25",",,,I"
"JA000047800","1956-08","34.2","129.3","19.0","IZUHARA, JA","563.1","I","238.8",",I","10",",I","10",",I","7",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19560825",",,I","19560826",",,I","19560809",",,I","18.0",",I,25,","123.4",",,I,26,","34.4",",I,09,","0.0","I","0.0",",I","545.3",",,,I","26.04",",I","29.16",",,,I","22.92",",,,I"
