"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038710390","1935-01","-8.517","-39.333","341.0","CABROBO, BR","10",",I","8",",I","2",",I","19350103",",,I","40.0",",,I,03,","129.8",",,,I"
"BR038710390","1935-02","-8.517","-39.333","341.0","CABROBO, BR","17",",I","13",",I","1",",I","19350226",",,I","28.0",",,I,26,","144.5",",,,I"
"BR038710390","1935-03","-8.517","-39.333","341.0","CABROBO, BR","7",",I","5",",I","2",",I","19350322",",,I","64.4",",,I,22,","113.7",",,,I"
"BR038710390","1935-04","-8.517","-39.333","341.0","CABROBO, BR","10",",I","7",",I","1",",I","19350421",",,I","57.6",",,I,21,","113.5",",,,I"
"BR038710390","1935-05","-8.517","-39.333","341.0","CABROBO, BR","16",",I","10",",I","2",",I","19350506",",,I","46.5",",,I,06,","165.8",",,,I"
"BR038710390","1935-06","-8.517","-39.333","341.0","CABROBO, BR","7",",I","2",",I","0",",I","19350622",",,I","6.8",",,I,22,","13.3",",,,I"
"BR038710390","1935-07","-8.517","-39.333","341.0","CABROBO, BR","5",",I","1",",I","0",",I","19350709",",,I","3.1",",,I,09,","7.5",",,,I"
"BR038710390","1935-08","-8.517","-39.333","341.0","CABROBO, BR","9",",I","1",",I","0",",I","19350816",",,I","5.8",",,I,16,","12.1",",,,I"
"BR038710390","1935-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1935-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038710390","1935-11","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","19351125",",,I","0.4",",,I,25,","0.4",",,,I"
"BR038710390","1935-12","-8.517","-39.333","341.0","CABROBO, BR","8",",I","4",",I","0",",I","19351206",",,I","4.6",",,I,06,","21.6",",,,I"
"BR038710390","1936-01","-8.517","-39.333","341.0","CABROBO, BR","4",",I","4",",I","0",",I","19360123",",,I","12.4",",,I,23,","28.8",",,,I"
"BR038710390","1936-02","-8.517","-39.333","341.0","CABROBO, BR","11",",I","7",",I","0",",I","19360208",",,I","23.3",",,I,08,","83.7",",,,I"
"BR038710390","1936-03","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","19360303",",,I","20.0",",,I,03,","30.1",",,,I"
"BR038710390","1936-04","-8.517","-39.333","341.0","CABROBO, BR","5",",I","4",",I","1",",I","19360408",",,I","58.7",",,I,08,","71.5",",,,I"
"BR038710390","1936-05","-8.517","-39.333","341.0","CABROBO, BR","4",",I","1",",I","0",",I","19360501",",,I","12.2",",,I,01,","16.4",",,,I"
"BR038710390","1936-06","-8.517","-39.333","341.0","CABROBO, BR","6",",I","2",",I","1",",I","19360612",",,I","31.2",",,I,12,","39.5",",,,I"
"BR038710390","1936-07","-8.517","-39.333","341.0","CABROBO, BR","2",",I","1",",I","0",",I","19360708",",,I","3.2",",,I,08,","4.7",",,,I"
"BR038710390","1936-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","19360805",",,I","9.5",",,I,05,","12.7",",,,I"
"BR038710390","1936-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1936-10","-8.517","-39.333","341.0","CABROBO, BR","2",",I","1",",I","0",",I","19361025",",,I","18.8",",,I,25,","19.2",",,,I"
"BR038710390","1936-11","-8.517","-39.333","341.0","CABROBO, BR","4",",I","3",",I","1",",I","19361117",",,I","31.0",",,I,17,","42.9",",,,I"
"BR038710390","1936-12","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","19361224",",,I","3.2",",,I,24,","6.0",",,,I"
"BR038710390","1937-01","-8.517","-39.333","341.0","CABROBO, BR","5",",I","5",",I","0",",I","19370128",",,I","11.2",",,I,28,","35.6",",,,I"
"BR038710390","1937-02","-8.517","-39.333","341.0","CABROBO, BR","7",",I","3",",I","2",",I","19370216",",,I","46.2",",,I,16,","82.9",",,,I"
"BR038710390","1937-03","-8.517","-39.333","341.0","CABROBO, BR","6",",I","4",",I","2",",I","19370322",",,I","38.1",",,I,22,","104.3",",,,I"
"BR038710390","1937-04","-8.517","-39.333","341.0","CABROBO, BR","7",",I","5",",I","4",",I","19370430","+,,I","70.0",",,I,30,+","229.0",",,,I"
"BR038710390","1937-05","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","0",",I","19370502",",,I","10.6",",,I,02,","25.8",",,,I"
"BR038710390","1937-06","-8.517","-39.333","341.0","CABROBO, BR","5",",I","1",",I","0",",I","19370609",",,I","9.6",",,I,09,","13.8",",,,I"
"BR038710390","1937-07","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","19370706",",,I","4.0",",,I,06,","11.0",",,,I"
"BR038710390","1937-08","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","19370829","+,,I","1.0",",,I,29,+","2.0",",,,I"
"BR038710390","1937-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1937-10","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","19371029",",,I","1.3",",,I,29,","1.8",",,,I"
"BR038710390","1937-11","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","19371125",",,I","2.4",",,I,25,","2.4",",,,I"
"BR038710390","1937-12","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","1",",I","19371225",",,I","27.2",",,I,25,","41.5",",,,I"
"BR038710390","1938-01","-8.517","-39.333","341.0","CABROBO, BR","2",",I","2",",I","0",",I","19380118",",,I","12.5",",,I,18,","17.9",",,,I"
"BR038710390","1938-02","-8.517","-39.333","341.0","CABROBO, BR","4",",I","3",",I","0",",I","19380216",",,I","22.0",",,I,16,","33.5",",,,I"
"BR038710390","1938-03","-8.517","-39.333","341.0","CABROBO, BR","9",",I","8",",I","1",",I","19380301",",,I","73.0",",,I,01,","145.0",",,,I"
"BR038710390","1938-04","-8.517","-39.333","341.0","CABROBO, BR","2",",I","2",",I","1",",I","19380412",",,I","30.0",",,I,12,","34.2",",,,I"
"BR038710390","1938-05","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","19380519",",,I","12.6",",,I,19,","21.4",",,,I"
"BR038710390","1938-06","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","19380602",",,I","2.0",",,I,02,","2.3",",,,I"
"BR038710390","1938-07","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","19380707",",,I","1.3",",,I,07,","1.6",",,,I"
"BR038710390","1938-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","0",",I","0",",I","19380828",",,I","2.4",",,I,28,","5.2",",,,I"
"BR038710390","1938-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19380921",",,I","0.2",",,I,21,","0.4",",,,I"
"BR038710390","1938-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19381010",",,I","0.1",",,I,10,","0.1",",,,I"
"BR038710390","1938-11","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
