"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012600","1952-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","1",",I","19520528",",,I","27.9",",,I,28,","55.8",",,,I"
"IN009012600","1952-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","1",",I","19520711",",,I","25.4",",,I,11,","64.8",",,,I"
"IN009012600","1952-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","3",",I","19520818",",,I","55.9",",,I,18,","139.7",",,,I"
"IN009012600","1952-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","2",",I","19520927",",,I","30.5",",,I,27,","61.0",",,,I"
"IN009012600","1952-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","2",",I","19521012",",,I","57.2",",,I,12,","114.4",",,,I"
"IN009012600","1952-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","1",",I","19521210",",,I","63.5",",,I,10,","63.5",",,,I"
"IN009012600","1955-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012600","1955-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1955-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","0",",I","19550824",",,I","11.4",",,I,24,","30.7",",,,I"
"IN009012600","1955-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","9",",I","9",",I","4",",I","19550921",",,I","59.7",",,I,21,","206.0",",,,I"
"IN009012600","1955-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","8",",I","8",",I","4",",I","19551019",",,I","106.7",",,I,19,","293.6",",,,I"
"IN009012600","1955-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","19551101",",,I","22.9",",,I,01,","36.6",",,,I"
"IN009012600","1955-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009012600","1956-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","1",",I","19560429",",,I","38.1",",,I,29,","38.1",",,,I"
"IN009012600","1956-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","19560505",",,I","20.3",",,I,05,","39.4",",,,I"
"IN009012600","1956-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","2",",I","19560615",",,I","48.3",",,I,15,","91.5",",,,I"
"IN009012600","1956-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","2",",I","19560709",",,I","44.5",",,I,09,","107.5",",,,I"
"IN009012600","1956-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","2",",I","19560818",",,I","38.1",",,I,18,","127.3",",,,I"
"IN009012600","1956-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","4",",I","19560919",",,I","58.4",",,I,19,","160.0",",,,I"
"IN009012600","1956-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","7",",I","7",",I","5",",I","19561004",",,I","127.0",",,I,04,","350.8",",,,I"
"IN009012600","1956-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1956-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1957-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1957-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012600","1957-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","0",",I","19570315",",,I","7.6",",,I,15,","7.6",",,,I"
"IN009012600","1957-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1957-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","2",",I","19570522",",,I","30.5",",,I,22,","77.5",",,,I"
"IN009012600","1957-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","4",",I","19570615",",,I","45.7",",,I,15,","162.6",",,,I"
"IN009012600","1957-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","9",",I","9",",I","0",",I","19570721","+,,I","15.2",",,I,21,+","83.8",",,,I"
"IN009012600","1957-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","1",",I","19570805",",,I","44.5",",,I,05,","68.6",",,,I"
"IN009012600","1957-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","2",",I","19570911",",,I","27.9",",,I,11,","54.6",",,,I"
"IN009012600","1957-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","3",",I","19571005",",,I","63.5",",,I,05,","165.1",",,,I"
"IN009012600","1957-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","2",",I","19571112",",,I","63.5",",,I,12,","143.7",",,,I"
"IN009012600","1957-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1958-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1958-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012600","1958-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1958-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","1",",I","19580412",",,I","25.4",",,I,12,","35.6",",,,I"
"IN009012600","1958-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","7",",I","7",",I","2",",I","19580529",",,I","76.2",",,I,29,","172.8",",,,I"
"IN009012600","1958-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","1",",I","19580603",",,I","25.4",",,I,03,","25.4",",,,I"
"IN009012600","1958-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","8",",I","8",",I","0",",I","19580704",",,I","10.2",",,I,04,","50.9",",,,I"
"IN009012600","1958-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","8",",I","8",",I","2",",I","19580803","+,,I","25.4",",,I,03,+","118.3",",,,I"
"IN009012600","1958-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","3",",I","19580921",",,I","63.5",",,I,21,","133.4",",,,I"
"IN009012600","1958-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","3",",I","19581008",",,I","38.1",",,I,08,","123.2",",,,I"
"IN009012600","1958-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","1",",I","19581121",",,I","25.4",",,I,21,","38.1",",,,I"
"IN009012600","1958-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1959-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1959-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012600","1959-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1959-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","19590423",",,I","7.1",",,I,23,","13.4",",,,I"
"IN009012600","1959-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","19590524",",,I","21.6",",,I,24,","34.3",",,,I"
"IN009012600","1959-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","3",",I","19590619",",,I","63.5",",,I,19,","153.6",",,,I"
"IN009012600","1959-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","0",",I","19590723","+,,I","12.7",",,I,23,+","49.5",",,,I"
