"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342280","1914-05","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","0",",I","19140525",",,I","6.4",",,I,25,","6.4",",,,I"
"SF004342280","1914-06","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","0",",I","19140626",",,I","15.2",",,I,26,","15.2",",,,I"
"SF004342280","1914-07","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1914-08","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","0",",I","19140817",",,I","6.1",",,I,17,","11.2",",,,I"
"SF004342280","1914-09","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1914-10","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","0",",I","19141017",",,I","6.1",",,I,17,","14.5",",,,I"
"SF004342280","1914-11","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","1",",I","19141124",",,I","32.5",",,I,24,","32.5",",,,I"
"SF004342280","1914-12","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","1",",I","19141215",",,I","30.2",",,I,15,","59.0",",,,I"
"SF004342280","1915-01","-26.82","25.63","1365.0","DOORNBULT, SF","7",",I","7",",I","0",",I","19150114",",,I","20.3",",,I,14,","93.0",",,,I"
"SF004342280","1915-02","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","1",",I","19150218",",,I","67.3",",,I,18,","71.6",",,,I"
"SF004342280","1915-03","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","0",",I","19150330",",,I","6.9",",,I,30,","6.9",",,,I"
"SF004342280","1915-04","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1915-05","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","0",",I","19150507",",,I","10.9",",,I,07,","13.4",",,,I"
"SF004342280","1915-06","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1915-07","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","0",",I","19150716",",,I","15.2",",,I,16,","15.2",",,,I"
"SF004342280","1915-08","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1915-09","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1915-10","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","1",",I","19151016",",,I","31.8",",,I,16,","39.4",",,,I"
"SF004342280","1915-11","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","0",",I","19151128",",,I","16.0",",,I,28,","34.3",",,,I"
"SF004342280","1915-12","-26.82","25.63","1365.0","DOORNBULT, SF","6",",I","6",",I","0",",I","19151209",",,I","19.8",",,I,09,","65.0",",,,I"
"SF004342280","1916-01","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","1",",I","19160106",",,I","26.2",",,I,06,","46.3",",,,I"
"SF004342280","1916-02","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","0",",I","19160221",",,I","17.3",",,I,21,","31.3",",,,I"
"SF004342280","1916-03","-26.82","25.63","1365.0","DOORNBULT, SF","5",",I","3",",I","2",",I","19160321",",,I","46.5",",,I,21,","94.3",",,,I"
"SF004342280","1916-04","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","1",",I","19160406",",,I","38.9",",,I,06,","41.9",",,,I"
"SF004342280","1916-05","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","0",",I","19160503",",,I","9.4",",,I,03,","14.0",",,,I"
"SF004342280","1916-06","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1916-07","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1916-08","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1916-09","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","0",",I","0",",I","19160912",",,I","2.3",",,I,12,","2.3",",,,I"
"SF004342280","1916-10","-26.82","25.63","1365.0","DOORNBULT, SF","5",",I","5",",I","1",",I","19161028",",,I","44.7",",,I,28,","71.6",",,,I"
"SF004342280","1916-11","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","0",",I","19161129",",,I","21.1",",,I,29,","28.4",",,,I"
"SF004342280","1916-12","-26.82","25.63","1365.0","DOORNBULT, SF","7",",I","6",",I","1",",I","19161213",",,I","56.6",",,I,13,","144.3",",,,I"
"SF004342280","1917-01","-26.82","25.63","1365.0","DOORNBULT, SF","10",",I","9",",I","2",",I","19170119",",,I","59.7",",,I,19,","160.7",",,,I"
"SF004342280","1917-02","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004342280","1917-03","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","1",",I","19170314",",,I","131.6",",,I,14,","152.7",",,,I"
"SF004342280","1917-04","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","2",",I","0",",I","19170420",",,I","17.0",",,I,20,","21.3",",,,I"
"SF004342280","1917-05","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1917-06","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","0",",I","19170605",",,I","7.9",",,I,05,","7.9",",,,I"
"SF004342280","1917-07","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342280","1917-08","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","0",",I","19170813",",,I","18.0",",,I,13,","38.6",",,,I"
"SF004342280","1917-09","-26.82","25.63","1365.0","DOORNBULT, SF","1",",I","1",",I","1",",I","19170924",",,I","25.4",",,I,24,","25.4",",,,I"
"SF004342280","1917-10","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","2",",I","0",",I","19171024",",,I","7.1",",,I,24,","11.9",",,,I"
"SF004342280","1917-11","-26.82","25.63","1365.0","DOORNBULT, SF","8",",I","8",",I","1",",I","19171128",",,I","39.4",",,I,28,","130.1",",,,I"
"SF004342280","1917-12","-26.82","25.63","1365.0","DOORNBULT, SF","5",",I","5",",I","1",",I","19171231",",,I","27.4",",,I,31,","68.2",",,,I"
"SF004342280","1918-01","-26.82","25.63","1365.0","DOORNBULT, SF","8",",I","7",",I","2",",I","19180112",",,I","49.5",",,I,12,","135.4",",,,I"
"SF004342280","1918-02","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004342280","1918-03","-26.82","25.63","1365.0","DOORNBULT, SF","9",",I","9",",I","1",",I","19180325",",,I","40.6",",,I,25,","79.9",",,,I"
"SF004342280","1918-04","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1918-05","-26.82","25.63","1365.0","DOORNBULT, SF","2",",I","1",",I","0",",I","19180507",",,I","6.4",",,I,07,","7.9",",,,I"
"SF004342280","1918-06","-26.82","25.63","1365.0","DOORNBULT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342280","1918-07","-26.82","25.63","1365.0","DOORNBULT, SF","4",",I","4",",I","1",",I","19180731",",,I","33.3",",,I,31,","54.8",",,,I"
"SF004342280","1918-08","-26.82","25.63","1365.0","DOORNBULT, SF","3",",I","3",",I","2",",I","19180831",",,I","51.1",",,I,31,","83.4",",,,I"
