"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004046","1750-03","-20.6739","120.2044","100.0","YARRIE, AS","1","2,a","1","2,a","0","2,a","17500301",",2,a","4.0","2,,a,01,","4.0","2,,,a"
"ASN00004046","1898-07","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1898-08","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1898-09","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1898-10","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1899-04","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1899-05","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1899-07","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1899-08","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1899-09","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1899-10","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1899-11","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1900-08","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1900-09","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1900-10","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004046","1900-11","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004046","1901-04","-20.6739","120.2044","100.0","YARRIE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
