"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006013","1946-01","-26.6972","114.3181","150.0","COBURN STATION, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006013","1946-02","-26.6972","114.3181","150.0","COBURN STATION, AS","1",",a","0",",a","0",",a","19460213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00006013","1946-03","-26.6972","114.3181","150.0","COBURN STATION, AS","2",",a","1",",a","0",",a","19460312",",,a","4.8",",,a,12,","6.6",",,,a"
"ASN00006013","1946-04","-26.6972","114.3181","150.0","COBURN STATION, AS","4",",a","1",",a","0",",a","19460420",",,a","3.3",",,a,20,","5.4",",,,a"
"ASN00006013","1946-05","-26.6972","114.3181","150.0","COBURN STATION, AS","9",",a","3",",a","0",",a","19460522",",,a","15.7",",,a,22,","32.8",",,,a"
"ASN00006013","1946-06","-26.6972","114.3181","150.0","COBURN STATION, AS","6",",a","3",",a","0",",a","19460607",",,a","18.8",",,a,07,","30.8",",,,a"
"ASN00006013","1946-07","-26.6972","114.3181","150.0","COBURN STATION, AS","14",",a","8",",a","0",",a","19460702",",,a","16.5",",,a,02,","70.7",",,,a"
"ASN00006013","1946-08","-26.6972","114.3181","150.0","COBURN STATION, AS","5",",a","3",",a","0",",a","19460805",",,a","6.4",",,a,05,","17.1",",,,a"
"ASN00006013","1946-09","-26.6972","114.3181","150.0","COBURN STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006013","1946-10","-26.6972","114.3181","150.0","COBURN STATION, AS","1",",a","1",",a","0",",a","19461016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00006013","1946-11","-26.6972","114.3181","150.0","COBURN STATION, AS","3",",a","3",",a","0",",a","19461112",",,a","7.9",",,a,12,","16.1",",,,a"
"ASN00006013","1947-01","-26.6972","114.3181","150.0","COBURN STATION, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006013","1947-02","-26.6972","114.3181","150.0","COBURN STATION, AS","2",",a","2",",a","1",",a","19470209",",,a","25.4",",,a,09,","27.9",",,,a"
"ASN00006013","1947-03","-26.6972","114.3181","150.0","COBURN STATION, AS","0",",a","0",",a","0",",a","19470331","+,,a","0.0",",,a,31,+","0.0",",,,a"
