"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007007","1750-03","-26.9844","116.5361","300.0","BOOLARDY, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","14.2","2,,a,25,","19.1","2,,,a"
"ASN00007007","1750-05","-26.9844","116.5361","300.0","BOOLARDY, AS","4","1,a","2","1,a","0","1,a","17500512",",1,a","13.0","1,,a,12,","23.0","1,,,a"
"ASN00007007","1891-01","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1891-02","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007007","1891-03","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1891-04","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1891-05","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1891-08","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1891-09","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1891-10","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1891-11","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1891-12","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1892-09","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1892-10","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1893-09","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1893-10","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1893-11","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1894-01","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1894-04","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1894-08","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1894-09","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1894-10","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1894-11","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1894-12","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-01","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-03","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-05","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-07","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-10","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1895-11","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1895-12","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1896-02","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007007","1896-04","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007007","1896-05","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007007","1896-08","-26.9844","116.5361","300.0","BOOLARDY, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
