"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025921","1955-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","2,C","1","2,C","0","2,C","1",",C","19550322",",,C","19550322",",2,C","51",",,C,22,","5.1","2,,C,22,","13.2",",a,,C","132",",a,,C"
"CA003025921","1955-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","0",",C","19550427",",,C","19550419",",,C","15",",,C,27,","8.9",",,C,19,","15.7",",,,C","15",",,,C"
"CA003025921","1955-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","3",",C","0",",C","0",",C","19550531","+,,C","19550522",",,C","0",",,C,31,+","12.4",",,C,22,","32.2",",,,C","0",",,,C"
"CA003025921","1955-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550629",",,C","0",",,C,30,+","11.4",",,C,29,","24.9",",,,C","0",",,,C"
"CA003025921","1955-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","1",",C","0",",C","19550731","+,,C","19550706",",,C","0",",,C,31,+","25.9",",,C,06,","55.1",",,,C","0",",,,C"
"CA003025921","1955-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550812",",,C","0",",,C,31,+","13.0",",,C,12,","14.5",",,,C","0",",,,C"
"CA003025921","1955-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","10.9",",,C,21,","29.2",",,,C","0",",,,C"
"CA003025921","1955-10","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","2",",C","19551031","+,,C","19551031","+,,C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003025921","1955-11","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","2",",C","0",",C","2",",C","19551102","+,,C","19551102","+,,C","25",",,C,02,+","2.5",",,C,02,+","5.3",",,,C","53",",,,C"
"CA003025921","1955-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","7",",C","0",",C","7",",C","19551213",",,C","19551213",",,C","64",",,C,13,","6.4",",,C,13,","28.2",",,,C","282",",,,C"
"CA003025921","1956-01","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","6",",C","0",",C","6",",C","19560113",",,C","19560113",",,C","64",",,C,13,","6.4",",,C,13,","23.1",",,,C","231",",,,C"
"CA003025921","1956-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","7",",C","0",",C","6",",C","19560313","+,,C","19560313","+,,C","76",",,C,13,+","7.6",",,C,13,+","39.9",",,,C","335",",,,C"
"CA003025921","1956-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","0",",C","0",",C","0",",C","0",",C","19560430","+,,C","19560430","+,,C","0",",,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA003025921","1956-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1",",C","1",",C","0",",C","0",",C","19560531","+,,C","19560512",",,C","0",",,C,31,+","10.2",",,C,12,","10.2",",,,C","0",",,,C"
"CA003025921","1956-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","8",",C","2",",C","0",",C","19560630","+,,C","19560621",",,C","0",",,C,30,+","31.0",",,C,21,","108.3",",,,C","0",",,,C"
"CA003025921","1956-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560730",",,C","0",",,C,31,+","17.8",",,C,30,","56.6",",,,C","0",",,,C"
"CA003025921","1956-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","4",",C","0",",C","4",",C","19561215","+,,C","19561215","+,,C","64",",,C,15,+","6.4",",,C,15,+","24.3",",,,C","243",",,,C"
"CA003025921","1957-01","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","0",",C","0",",C","0",",C","19570110",",,C","19570110",",,C","20",",,C,10,","2.0",",,C,10,","3.3",",,,C","33",",,,C"
"CA003025921","1957-02","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","2",",C","19570223",",,C","19570223",",,C","38",",,C,23,","3.8",",,C,23,","8.4",",,,C","84",",,,C"
"CA003025921","1957-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","5",",C","0",",C","5",",C","19570326",",,C","19570326",",,C","127",",,C,26,","12.7",",,C,26,","35.5",",,,C","355",",,,C"
"CA003025921","1957-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","0",",C","19570430","+,,C","19570414",",,C","0",",,C,30,+","12.7",",,C,14,","22.9",",,,C","0",",,,C"
"CA003025921","1957-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570505",",,C","0",",,C,31,+","6.9",",,C,05,","10.7",",,,C","0",",,,C"
"CA003025921","1957-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","11",",C","8",",C","0",",C","0",",C","19570630","+,,C","19570608",",,C","0",",,C,30,+","16.0",",,C,08,","63.0",",,,C","0",",,,C"
"CA003025921","1957-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570703",",,C","0",",,C,31,+","20.1",",,C,03,","51.4",",,,C","0",",,,C"
"CA003025921","1957-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","3",",C","1",",C","0",",C","19570831","+,,C","19570830",",,C","0",",,C,31,+","27.9",",,C,30,","56.9",",,,C","0",",,,C"
"CA003025921","1957-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","0",",C","0",",C","19570930","+,,C","19570917",",,C","0",",,C,30,+","5.1",",,C,17,","12.6",",,,C","0",",,,C"
"CA003025921","1957-11","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","4",",C","0",",C","4",",C","19571114",",,C","19571114",",,C","89",",,C,14,","8.9",",,C,14,","29.0",",,,C","290",",,,C"
"CA003025921","1957-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","1",",C","0",",C","1",",C","19571201",",,C","19571201",",,C","51",",,C,01,","5.1",",,C,01,","6.1",",,,C","61",",,,C"
"CA003025921","1958-02","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","2",",C","0",",C","2",",C","19580211","+,,C","19580211","+,,C","51",",,C,11,+","5.1",",,C,11,+","14.6",",,,C","146",",,,C"
"CA003025921","1958-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","2",",C","0",",C","2",",C","19580305",",,C","19580305",",,C","76",",,C,05,","7.6",",,C,05,","20.5",",,,C","205",",,,C"
"CA003025921","1958-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","17.3",",,C,12,","34.3",",,,C","0",",,,C"
"CA003025921","1958-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","","","","","","","0",",C","19580630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003025921","1958-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","3",",C","0",",C","0",",C","19580731","+,,C","19580719",",,C","0",",,C,31,+","18.3",",,C,19,","46.8",",,,C","0",",,,C"
"CA003025921","1958-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","0",",C","19580831","+,,C","19580820",",,C","0",",,C,31,+","9.4",",,C,20,","12.7",",,,C","0",",,,C"
"CA003025921","1958-11","51.4167","-110.15","732.0","SIBBALD 2, AB CA","8",",C","4",",C","0",",C","4",",C","19581115",",,C","19581115",",,C","76",",,C,15,","7.6",",,C,15,","25.0",",,,C","250",",,,C"
"CA003025921","1958-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","2",",C","19581217",",,C","19581217",",,C","41",",,C,17,","4.1",",,C,17,","7.4",",,,C","74",",,,C"
"CA003025921","1959-01","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","2",",C","0",",C","2",",C","19590127",",,C","19590127",",,C","51",",,C,27,","5.1",",,C,27,","11.3",",,,C","113",",,,C"
"CA003025921","1959-02","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","2",",C","19590224",",,C","19590224",",,C","51",",,C,24,","5.1",",,C,24,","9.2",",,,C","92",",,,C"
"CA003025921","1959-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","1",",C","0",",C","0",",C","19590331","+,,C","19590327",",,C","13",",,C,31,+","6.4",",,C,27,","10.3",",,,C","39",",,,C"
"CA003025921","1959-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","3",",C","0",",C","0",",C","19590422","+,,C","19590421",",,C","13",",,C,22,+","12.7",",,C,21,","29.8",",,,C","26",",,,C"
"CA003025921","1959-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","19590531","+,,C","19590501",",,C","0",",,C,31,+","15.2",",,C,01,","30.4",",,,C","0",",,,C"
"CA003025921","1959-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","6",",C","0",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","22.6",",,C,26,","64.6",",,,C","0",",,,C"
"CA003025921","1959-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","19590731","+,,C","19590720",",,C","0",",,C,31,+","22.1",",,C,20,","33.1",",,,C","0",",,,C"
"CA003025921","1960-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","4",",C","0",",C","0",",C","19600430","+,,C","19600421",",,C","0",",,C,30,+","12.7",",,C,21,","26.7",",,,C","0",",,,C"
