"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002097660","1885-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","8",",I","0",",I","18851020","+,,I","12.7",",,I,20,+","62.5",",,,I"
"SF002097660","1885-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","9",",I","1",",I","18851119",",,I","25.9",",,I,19,","85.9",",,,I"
"SF002097660","1885-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","10",",I","0",",I","18851224","+,,I","17.8",",,I,24,+","87.7",",,,I"
"SF002097660","1886-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","16",",I","11",",I","2",",I","18860104",",,I","40.6",",,I,04,","148.1",",,,I"
"SF002097660","1886-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","8",",I","1",",I","18860221",",,I","40.6",",,I,21,","101.6",",,,I"
"SF002097660","1886-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","7",",I","0",",I","18860308",",,I","22.9",",,I,08,","65.4",",,,I"
"SF002097660","1886-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","2",",I","0",",I","18860501",",,I","5.1",",,I,01,","8.9",",,,I"
"SF002097660","1886-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","6",",I","0",",I","18861127",",,I","18.3",",,I,27,","51.8",",,,I"
"SF002097660","1886-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","8",",I","0",",I","18861206",",,I","19.6",",,I,06,","80.2",",,,I"
"SF002097660","1887-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","7",",I","7",",I","2",",I","18870122",",,I","41.4",",,I,22,","108.6",",,,I"
"SF002097660","1887-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","9",",I","1",",I","18870220",",,I","57.4",",,I,20,","144.2",",,,I"
"SF002097660","1887-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","8",",I","1",",I","18870301",",,I","27.4",",,I,01,","80.2",",,,I"
"SF002097660","1887-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","4",",I","1",",I","18870427",",,I","25.4",",,I,27,","49.3",",,,I"
"SF002097660","1887-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","3",",I","0",",I","18870502",",,I","9.7",",,I,02,","17.3",",,,I"
"SF002097660","1887-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","2",",I","0",",I","18870603",",,I","18.3",",,I,03,","25.9",",,,I"
"SF002097660","1887-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","1",",I","0",",I","18870702",",,I","22.9",",,I,02,","24.9",",,,I"
"SF002097660","1887-09","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","2",",I","0",",I","18870916",",,I","5.1",",,I,16,","7.6",",,,I"
"SF002097660","1887-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","3",",I","1",",I","18871014",",,I","38.4",",,I,14,","50.3",",,,I"
"SF002097660","1887-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","8",",I","0",",I","18871119",",,I","16.3",",,I,19,","60.4",",,,I"
