"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OKLG0021","2021-08","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","5","4,N","2","4,N","0","4,N","20210808",",4,N","9.1","4,,N,08,","17.4","4,,,N"
"US1OKLG0021","2021-09","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","1","3,N","0","3,N","0","3,N","20210921",",3,N","0.3","3,,N,21,","0.3","3,,,N"
"US1OKLG0021","2021-10","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7","5,N","6","5,N","3","5,N","20211001",",5,N","50.5","5,,N,01,","160.5","5,,,N"
"US1OKLG0021","2021-11","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","2","4,N","2","4,N","0","4,N","20211103",",4,N","12.2","4,,N,03,","17.0","4,,,N"
"US1OKLG0021","2021-12","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","2","4,N","1","4,N","0","4,N","20211228",",4,N","2.8","4,,N,28,","3.1","4,,,N"
"US1OKLG0021","2022-01","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","2","5,N","1","5,N","0","5,N","20220101",",5,N","5.8","5,,N,01,","6.3","5,,,N"
"US1OKLG0021","2022-02","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","5","2,N","2","2,N","0","2,N","20220217",",2,N","14.2","2,,N,17,","27.1","2,,,N"
"US1OKLG0021","2022-03","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","6",",N","4",",N","1",",N","20220322",",,N","34.3",",,N,22,","52.1",",,,N"
"US1OKLG0021","2022-04","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7",",N","4",",N","0",",N","20220429",",,N","13.7",",,N,29,","38.2",",,,N"
"US1OKLG0021","2022-05","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","13","4,N","7","4,N","4","4,N","20220524",",4,N","84.8","4,,N,24,","218.0","4,,,N"
"US1OKLG0021","2022-06","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","6","3,N","4","3,N","0","3,N","20220606",",3,N","21.8","3,,N,06,","42.3","3,,,N"
"US1OKLG0021","2022-07","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","6","3,N","3","3,N","0","3,N","20220731",",3,N","13.5","3,,N,31,","28.5","3,,,N"
"US1OKLG0021","2022-08","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7","3,N","4","3,N","1","3,N","20220829",",3,N","58.2","3,,N,29,","74.7","3,,,N"
"US1OKLG0021","2022-11","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","5","1,N","4","1,N","0","1,N","20221127",",1,N","18.8","1,,N,27,","45.2","1,,,N"
"US1OKLG0021","2022-12","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","6","4,N","3","4,N","1","4,N","20221210",",4,N","28.2","4,,N,10,","50.6","4,,,N"
"US1OKLG0021","2023-01","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","4","4,N","2","4,N","0","4,N","20230125",",4,N","9.4","4,,N,25,","17.3","4,,,N"
"US1OKLG0021","2023-02","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7","3,N","6","3,N","0","3,N","20230209",",3,N","9.1","3,,N,09,","31.1","3,,,N"
"US1OKLG0021","2023-03","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","5","5,N","1","5,N","0","5,N","20230321",",5,N","3.6","5,,N,21,","7.7","5,,,N"
"US1OKLG0021","2023-06","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","16","2,N","12","2,N","2","2,N","20230618",",2,N","33.0","2,,N,18,","134.5","2,,,N"
"US1OKLG0021","2023-08","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7","5,N","4","5,N","1","5,N","20230808",",5,N","42.4","5,,N,08,","79.3","5,,,N"
"US1OKLG0021","2023-09","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","4","4,N","2","4,N","0","4,N","20230912",",4,N","21.8","4,,N,12,","32.4","4,,,N"
"US1OKLG0021","2023-10","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","6","3,N","6","3,N","0","3,N","20231029",",3,N","20.8","3,,N,29,","79.2","3,,,N"
"US1OKLG0021","2024-01","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","","","","","","","","","","","49.0","5,a,,N"
"US1OKLG0021","2024-03","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","7","4,N","5","4,N","0","4,N","20240308",",4,N","18.3","4,,N,08,","48.1","4,,,N"
"US1OKLG0021","2024-04","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","8","5,N","4","5,N","0","5,N","20240428",",5,N","12.7","5,,N,28,","33.6","5,,,N"
"US1OKLG0021","2024-05","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","17","3,N","10","3,N","2","3,N","20240507",",3,N","58.7","3,,N,07,","169.5","3,,,N"
"US1OKLG0021","2024-06","35.84072","-97.53137","313.9","GUTHRIE 5.8 W, OK US","4","3,N","3","3,N","0","3,N","20240626",",3,N","23.9","3,,N,26,","47.3","3,,,N"
