"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0058","2021-10","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","15","2,N","10","2,N","1","2,N","","","","","20211022",",2,N","","","44.5","2,,N,22,","114.6","2,,,N","",""
"US1ORDG0058","2021-11","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","14",",N","11",",N","0",",N","","","","","20211111",",,N","","","15.2",",,N,11,","95.0",",,,N","",""
"US1ORDG0058","2021-12","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","20","1,N","16","1,N","2","1,N","","","","","20211212",",1,N","","","34.3","1,,N,12,","209.7","1,,,N","",""
"US1ORDG0058","2022-01","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","14","2,N","7","2,N","1","2,N","","","","","20220104",",2,N","","","35.6","2,,N,04,","101.1","2,,,N","",""
"US1ORDG0058","2022-02","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","7",",N","3",",N","0",",N","","","","","20220222",",,N","","","10.4",",,N,22,","25.1",",,,N","",""
"US1ORDG0058","2022-03","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","16",",N","10",",N","1",",N","","","","","20220303",",,N","","","25.9",",,N,03,","98.4",",,,N","",""
"US1ORDG0058","2022-04","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","15","1,N","13","1,N","0","1,N","","","","","20220411",",1,N","","","23.4","1,,N,11,","153.0","1,,,N","",""
"US1ORDG0058","2022-05","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","15",",N","12",",N","0",",N","","","","","20220529",",,N","","","23.4",",,N,29,","131.2",",,,N","",""
"US1ORDG0058","2022-07","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","5.6",",,N,06,","6.9",",,,N","0","2,,,N"
"US1ORDG0058","2022-08","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220819","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0058","2022-09","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","4",",N","2",",N","0",",N","","","","","20220921",",,N","","","12.7",",,N,21,","20.5",",,,N","",""
"US1ORDG0058","2022-10","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","7",",N","4",",N","0",",N","","","","","20221022",",,N","","","15.5",",,N,22,","50.4",",,,N","",""
"US1ORDG0058","2022-11","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","13",",N","11",",N","2",",N","","","","","20221107",",,N","","","36.6",",,N,07,","138.7",",,,N","",""
"US1ORDG0058","2022-12","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","18",",N","14",",N","2",",N","","","","","20221228",",,N","","","28.4",",,N,28,","206.5",",,,N","",""
"US1ORDG0058","2023-01","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","17","1,N","10","1,N","0","1,N","","","","","20230119",",1,N","","","13.7","1,,N,19,","81.0","1,,,N","",""
"US1ORDG0058","2023-02","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","14",",N","10",",N","0",",N","","","","","20230228",",,N","","","17.8",",,N,28,","83.6",",,,N","",""
"US1ORDG0058","2023-04","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","","","","","","","","","","","","","","","","","125.0","1,a,,N","",""
"US1ORDG0058","2023-06","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230619",",,N","0","3,,N,30,+","6.6",",,N,19,","8.4",",,,N","0","3,,,N"
"US1ORDG0058","2023-07","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0058","2023-08","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230804",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1ORDG0058","2023-09","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","9",",N","7",",N","0",",N","","","","","20230930",",,N","","","14.0",",,N,30,","59.5",",,,N","",""
"US1ORDG0058","2023-10","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","14",",N","7",",N","0",",N","","","","","20231025",",,N","","","15.2",",,N,25,","69.3",",,,N","",""
"US1ORDG0058","2023-11","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","15",",N","11",",N","3",",N","","","","","20231105",",,N","","","69.6",",,N,05,","176.8",",,,N","",""
"US1ORDG0058","2023-12","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","22",",N","14",",N","2",",N","","","","","20231203",",,N","","","45.2",",,N,03,","187.9",",,,N","",""
"US1ORDG0058","2024-01","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","27",",N","23",",N","3",",N","","","","","20240113",",,N","","","34.0",",,N,13,","304.6",",,,N","",""
"US1ORDG0058","2024-02","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","20",",N","13",",N","1",",N","","","","","20240229",",,N","","","36.3",",,N,29,","141.6",",,,N","",""
"US1ORDG0058","2024-03","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","16","3,N","13","3,N","1","3,N","","","","","20240301",",3,N","","","36.6","3,,N,01,","166.3",",a,,N","",""
"US1ORDG0058","2024-04","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","13",",N","8",",N","0",",N","","","","","20240414",",,N","","","13.2",",,N,14,","53.9",",,,N","",""
"US1ORDG0058","2024-06","43.4089","-123.2027","191.7","SUTHERLIN 5.8 ENE, OR US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","17.0",",,N,03,","22.1",",,,N","0","4,,,N"
