"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127646","1901-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0","3,0","12",",0","8",",0","0",",0","2",",0","2",",0","1","3,0","16","3,0","2","3,0","3","3,0","0","3,0","1","","19010306",",3,0","19010306","+,,0","19010301",",,0","2","","19010309",",,0","19010325",",3,0","-17.8","3,0,06,","25",",,0,06,+","76",",,0,01,","24.1",",,0,09,","22.8","3,0,25,","","","382.1","3,0","86.5",",,,0","114",",,,0","4.69","3,0","10.43","3,,,0","-1.05","3,,,0"
"USC00127646","1901-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.5",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","19010420",",,0","19010421",",,0","19010421",",,0","","","19010418",",,0","19010430",",,0","-4.4",",0,20,","51",",,0,21,","89",",,0,21,","27.7",",,0,18,","29.4",",0,30,","","","304.0",",0","78.6",",,,0","89",",,,0","8.22",",0","14.33",",,,0","2.10",",,,0"
"USC00127646","1901-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","12.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","1","","19010513",",2,0","19010531","+,,0","19010531","+,,0","6","","19010530",",,0","19010502",",1,0","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","30.6","1,0,02,","","","95.9","1,0","63.4",",,,0","0",",,,0","15.37","2,0","21.86","1,,,0","8.87","2,,,0"
"USC00127646","1901-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","136.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19010608",",,0","19010630","+,,0","19010630","+,,0","13","","19010623",",,0","19010630",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","36.1",",0,30,","","","13.3",",0","84.3",",,,0","0",",,,0","22.45",",0","29.15",",,,0","15.74",",,,0"
"USC00127646","1901-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","261.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19010709",",,0","19010731","+,,0","19010731","+,,0","8","","19010729",",,0","19010722",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","42.2",",0,22,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.77",",0","34.83",",,,0","18.71",",,,0"
"USC00127646","1901-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","157.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19010811",",,0","19010831","+,,0","19010831","+,,0","8","","19010823",",,0","19010808",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.6",",0,08,","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","23.41",",0","30.33",",,,0","16.49",",,,0"
"USC00127646","1901-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","57.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","1","","19010919",",2,0","19010930","+,,0","19010930","+,,0","","","19010912",",,0","19010907",",2,0","0.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","33.3","2,0,07,","22.6","0","22.6","2,0","43.7",",,,0","0",",,,0","19.59","2,0","27.06","2,,,0","12.13","2,,,0"
"USC00127646","1901-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","1","","19011018",",,0","19011031","+,,0","19011031","+,,0","1","","19011012",",,0","19011023",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","27.2",",0,23,","187.1","0","164.5",",0","53.4",",,,0","0",",,,0","13.03",",0","20.67",",,,0","5.38",",,,0"
"USC00127646","1901-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19011128",",,0","19011130","+,,0","19011118","+,,0","","","19011103",",,0","19011103",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,18,+","13.5",",,0,03,","21.7",",0,03,","640.3","0","453.2",",0","28.9",",,,0","0",",T,,0","3.23",",0","8.86",",,,0","-2.41",",,,0"
"USC00127646","1901-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0","2,0","10",",0","4",",0","2",",0","13","1,0","2",",0","8","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19011216",",1,0","19011209",",1,0","19011209",",,0","1","","19011214",",,0","19011213","+,1,0","-26.7","1,0,16,","127","1,,0,09,","152",",,0,09,","41.4",",,0,14,","16.1","1,0,13,+","1280.4","0","640.1","1,0","101.7",",,,0","282",",,,0","-3.61","2,0","1.16","1,,,0","-8.37","1,,,0"
"USC00127646","1902-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19020128",",,0","19020131","+,,0","19020121",",,0","","","19020126",",,0","19020109",",,0","-17.2",",0,28,","51",",,0,31,+","56",",,0,21,","7.4",",,0,26,","13.3",",0,09,","1917.5","0","637.1",",0","24.9",",,,0","130",",,,0","-2.22",",0","2.87",",,,0","-7.31",",,,0"
"USC00127646","1902-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","23",",0","1",",0","8",",0","24",",0","20",",0","0",",0","0",",0","","","19020203",",,0","19020217","+,,0","19020211",",,0","","","19020228",",,0","19020227",",,0","-21.7",",0,03,","102",",,0,17,+","33",",,0,11,","5.3",",,0,28,","11.7",",0,27,","2608.8","0","691.3",",0","14.1",",,,0","95",",,,0","-6.36",",0","-0.91",",,,0","-11.80",",,,0"
"USC00127646","1902-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","3",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","1","","19020318",",,0","19020302",",,0","19020302",",,0","2","","19020328",",,0","19020312",",,0","-12.8",",0,18,","51",",,0,02,","51",",,0,02,","27.2",",,0,28,","20.6",",0,12,","3000.0","0","391.2",",0","109.8",",,,0","64",",,,0","5.71",",0","11.00",",,,0","0.43",",,,0"
"USC00127646","1902-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","6.7","0","6.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","19020408",",,0","19020407",",,0","19020408","+,,0","3","","19020429",",,0","19020421",",,0","-5.6",",0,08,","0",",T,0,07,","0",",T,0,08,+","43.2",",,0,29,","28.9",",0,21,","3264.2","0","264.2",",0","65.7",",,,0","0",",T,,0","9.75",",0","16.32",",,,0","3.18",",,,0"
"USC00127646","1902-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","71.7","0","65.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19020528",",,0","19020531","+,,0","19020531","+,,0","9","","19020525",",,0","19020519",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","31.7",",0,19,","3328.6","0","64.4",",0","154.9",",,,0","0",",,,0","18.35",",0","25.29",",,,0","11.42",",,,0"
"USC00127646","1902-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","160.3","0","88.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","15","","19020628",",,0","19020615",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","34.4",",0,15,","3349.7","0","21.1",",0","203.9",",,,0","0",",,,0","20.58",",0","26.66",",,,0","14.50",",,,0"
"USC00127646","1902-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","323.3","0","163.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19020722",",,0","19020731","+,,0","19020731","+,,0","6","","19020710",",,0","19020708",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","34.4",",0,08,","1.1","0","1.1",",0","52.6",",,,0","0",",,,0","23.55",",0","30.45",",,,0","16.66",",,,0"
"USC00127646","1902-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","425.6","0","102.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19020823",",,0","19020831","+,,0","19020831","+,,0","6","","19020810",",,0","19020830",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","33.9",",0,30,","10.0","0","8.9",",0","34.6",",,,0","0",",,,0","21.34",",0","28.55",",,,0","14.14",",,,0"
"USC00127646","1902-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","460.0","0","34.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19020914",",,0","19020930","+,,0","19020930","+,,0","4","","19020930",",,0","19020908",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","31.7",",0,08,","58.6","0","48.6",",0","142.6",",,,0","0",",,,0","17.86",",0","24.74",",,,0","10.98",",,,0"
"USC00127646","1902-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","19021029",",,0","19021031","+,,0","19021031","+,,0","3","","19021004",",,0","19021025",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","27.2",",0,25,","213.1","0","154.5",",0","103.1",",,,0","0",",,,0","13.46",",0","19.88",",,,0","7.05",",,,0"
"USC00127646","1902-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","8",",0","0",",0","3","","19021128",",,0","19021127",",,0","19021127",",,0","2","","19021117",",,0","19021111",",,0","-5.6",",0,28,","51",",,0,27,","76",",,0,27,","18.0",",,0,17,","24.4",",0,11,","479.2","0","266.1",",0","90.0",",,,0","114",",,,0","9.46",",0","14.31",",,,0","4.61",",,,0"
"USC00127646","1902-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","0.0","1,0","15",",0","9",",0","0",",0","8",",0","2",",0","1","1,0","25","1,0","11","1,0","0","1,0","0","1,0","2","","19021231",",1,0","19021231","+,,0","19021229",",,0","1","","19021211",",,0","19021211",",1,0","-18.3","1,0,31,","76",",,0,31,+","76",",,0,29,","20.1",",,0,11,","11.7","1,0,11,","1080.7","0","601.5","1,0","102.1",",,,0","153",",,,0","-1.72","1,0","2.45","1,,,0","-5.89","1,,,0"
"USC00127646","1903-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","6",",0","3",",0","28",",0","13",",0","0",",0","0",",0","4","","19030112",",,0","19030112","+,,0","19030111","+,,0","","","19030102",",,0","19030129",",,0","-22.8",",0,12,","229",",,0,12,+","102",",,0,11,+","18.3",",,0,02,","16.1",",0,29,","1750.9","0","670.2",",0","70.5",",,,0","402",",,,0","-3.29",",0","1.23",",,,0","-7.80",",,,0"
"USC00127646","1903-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","2",",0","3",",0","22",",0","8",",0","0",",0","0",",0","2","","19030219",",,0","19030219","+,,0","19030216",",,0","","","19030215",",,0","19030202",",,0","-23.9",",0,19,","102",",,0,19,+","64",",,0,16,","25.1",",,0,15,","15.6",",0,02,","2300.5","0","549.6",",0","124.6",",,,0","128",",,,0","-1.29",",0","3.75",",,,0","-6.34",",,,0"
"USC00127646","1903-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","3","","19030301",",,0","19030323",",,0","19030324",",,0","1","","19030308",",,0","19030318",",,0","-6.7",",0,01,","0",",T,0,23,","25",",,0,24,","25.4",",,0,08,","24.4",",0,18,","2623.5","0","323.0",",0","83.6",",,,0","25",",,,0","7.91",",0","13.08",",,,0","2.74",",,,0"
