"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0015","2011-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","14","5,N","9","5,N","0","5,N","","","","","20110504",",5,N","","","23.6","5,,N,04,","91.6","1,a,,N","",""
"US1VAFR0015","2011-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12","3,N","8","3,N","2","3,N","","","","","20110622",",3,N","","","30.5","3,,N,22,","136.5","3,,,N","",""
"US1VAFR0015","2011-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","8","2,N","6","2,N","2","2,N","","","","","20110709",",2,N","","","40.6","2,,N,09,","121.9","2,,,N","",""
"US1VAFR0015","2011-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","15",",N","6",",N","3",",N","","","","","20110906",",,N","","","141.0",",,N,06,","251.6",",,,N","",""
"US1VAFR0015","2011-10","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","","","","","113.6","1,a,,N","",""
"US1VAFR0015","2011-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","8",",N","5",",N","1",",N","","","","","20111129",",,N","","","35.8",",,N,29,","104.4",",,,N","",""
"US1VAFR0015","2011-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","1,N","5","1,N","3","1,N","","","","","20111207",",1,N","","","44.7","1,,N,07,","134.2","1,,,N","",""
"US1VAFR0015","2012-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","2,N","6","2,N","0","2,N","","","","","20120112",",2,N","","","23.6","2,,N,12,","59.5","2,,,N","",""
"US1VAFR0015","2012-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12","2,N","6","2,N","0","2,N","","","","","20120220",",2,N","","","18.0","2,,N,20,","58.7","2,,,N","",""
"US1VAFR0015","2012-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12","5,N","9","5,N","1","5,N","","","","","20120325",",5,N","","","36.8","5,,N,25,","109.8","1,a,,N","",""
"US1VAFR0015","2012-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","2,N","5","2,N","0","2,N","","","","","20120419",",2,N","","","22.9","2,,N,19,","82.0",",a,,N","",""
"US1VAFR0015","2012-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","15","1,N","6","1,N","2","1,N","","","","","20120515",",1,N","","","196.6","1,,N,15,","305.4","1,,,N","",""
"US1VAFR0015","2012-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1VAFR0015","2012-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","18","2,N","8","2,N","3","2,N","","","","","20120705",",2,N","","","33.3","2,,N,05,","142.3","2,,,N","",""
"US1VAFR0015","2012-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","1,N","6","1,N","0","1,N","","","","","20120819",",1,N","","","21.1","1,,N,19,","52.0","1,,,N","",""
"US1VAFR0015","2012-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","4,N","5","4,N","1","4,N","","","","","201209","4,,N","","","40.4","4,,N,  ,","109.3",",a,,N","",""
"US1VAFR0015","2012-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","2","3,N","2","3,N","0","3,N","0","5,N","20121130","+,5,N","20121113",",3,N","0","5,,N,30,+","8.1","3,,N,13,","12.7",",a,,N","0","5,,,N"
"US1VAFR0015","2012-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13",",N","8",",N","0",",N","","","","","20121227",",,N","","","19.6",",,N,27,","84.2",",,,N","",""
"US1VAFR0015","2013-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12","1,N","8","1,N","4","1,N","","","","","20130131",",1,N","","","62.5","1,,N,31,","210.6","1,,,N","",""
"US1VAFR0015","2013-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12",",N","4",",N","1",",N","","","","","20130227",",,N","","","28.7",",,N,27,","54.6",",,,N","",""
"US1VAFR0015","2013-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10",",N","6",",N","1",",N","","","","","20130306",",,N","","","28.4",",,N,06,","90.3",",,,N","",""
"US1VAFR0015","2013-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","4,N","5","4,N","0","4,N","","","","","20130412",",4,N","","","24.9","4,,N,12,","85.5",",a,,N","",""
"US1VAFR0015","2013-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13","5,N","11","5,N","1","5,N","","","","","20130507",",5,N","","","34.8","5,,N,07,","134.4","1,a,,N","",""
"US1VAFR0015","2013-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","15","4,N","11","4,N","3","4,N","","","","","20130603",",4,N","","","45.7","4,,N,03,","202.4","1,a,,N","",""
"US1VAFR0015","2013-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","20","4,N","11","4,N","3","4,N","","","","","20130703",",4,N","","","52.1","4,,N,03,","194.2",",a,,N","",""
"US1VAFR0015","2013-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13","4,N","6","4,N","1","4,N","","","","","20130812",",4,N","","","26.2","4,,N,12,","99.8","2,a,,N","",""
"US1VAFR0015","2013-10","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","2,N","6","2,N","1","2,N","","","","","20131008",",2,N","","","26.9","2,,N,08,","80.4",",a,,N","",""
"US1VAFR0015","2013-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","8","2,N","3","2,N","1","2,N","","","","","20131127",",2,N","","","59.9","2,,N,27,","83.1",",a,,N","",""
"US1VAFR0015","2013-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13",",N","9",",N","1",",N","","","","","20131223",",,N","","","41.7",",,N,23,","155.3",",,,N","",""
