"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0031","2022-09","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","7","2,N","5","2,N","1","2,N","","","","","20220910",",2,N","","","36.1","2,,N,10,","88.5",",a,,N","",""
"US1WIBY0031","2022-10","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","9","1,N","6","1,N","0","1,N","","","","","20221024",",1,N","","","7.4","1,,N,24,","31.5","1,,,N","",""
"US1WIBY0031","2022-11","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","102.6","1,a,,N","",""
"US1WIBY0031","2022-12","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","48.9","5,a,,N","",""
"US1WIBY0031","2023-01","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","59.0","2,a,,N","",""
"US1WIBY0031","2023-08","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","57.0","3,a,,N","",""
"US1WIBY0031","2023-09","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","114.8",",a,,N","",""
"US1WIBY0031","2023-10","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","20","2,N","11","2,N","0","2,N","","","","","20231031",",2,N","","","11.7","2,,N,31,","76.1","2,,,N","",""
"US1WIBY0031","2023-11","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","7","5,N","2","5,N","0","5,N","","","","","20231112","+,5,N","","","3.6","5,,N,12,+","24.6","1,a,,N","",""
"US1WIBY0031","2023-12","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","","","","","","","","","","","","","","","","","84.8",",a,,N","",""
"US1WIBY0031","2024-01","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","13","4,N","4","4,N","0","4,N","","","","","20240106",",4,N","","","7.4","4,,N,06,","28.5","1,a,,N","",""
"US1WIBY0031","2024-02","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","7","3,N","1","3,N","0","3,N","1","4,N","20240228",",4,N","20240228",",3,N","28","4,,N,28,","3.3","3,,N,28,","8.0",",a,,N","90","4,,,N"
"US1WIBY0031","2024-03","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","8","4,N","4","4,N","0","4,N","","","","","20240325",",4,N","","","18.5","4,,N,25,","49.1","4,,,N","",""
"US1WIBY0031","2024-04","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","9","5,N","3","5,N","0","5,N","","","","","20240418",",5,N","","","15.2","5,,N,18,","55.4","1,a,,N","",""
"US1WIBY0031","2024-06","46.829539","-90.821738","356.6","BAYFIELD 1.2 N, WI US","19",",N","13",",N","2",",N","","","","","20240619",",,N","","","79.2",",,N,19,","216.9",",,,N","",""
