"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060401","1901-01","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","1",",I","19010111",",,I","82.6",",,I,11,","82.6",",,,I"
"IN001060401","1901-02","17.25","81.65","5.0","POLAVARAM, IN","2",",I","2",",I","1",",I","19010213",",,I","50.8",",,I,13,","57.2",",,,I"
"IN001060401","1901-03","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1901-04","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","1",",I","19010430",",,I","54.6",",,I,30,","54.6",",,,I"
"IN001060401","1901-05","17.25","81.65","5.0","POLAVARAM, IN","4",",I","4",",I","3",",I","19010502",",,I","76.2",",,I,02,","178.6",",,,I"
"IN001060401","1901-06","17.25","81.65","5.0","POLAVARAM, IN","5",",I","5",",I","0",",I","19010619",",,I","24.9",",,I,19,","81.5",",,,I"
"IN001060401","1901-07","17.25","81.65","5.0","POLAVARAM, IN","11",",I","10",",I","3",",I","19010720",",,I","40.4",",,I,20,","216.9",",,,I"
"IN001060401","1901-08","17.25","81.65","5.0","POLAVARAM, IN","13",",I","11",",I","7",",I","19010809",",,I","53.3",",,I,09,","319.8",",,,I"
"IN001060401","1901-09","17.25","81.65","5.0","POLAVARAM, IN","9",",I","7",",I","4",",I","19010919",",,I","41.9",",,I,19,","154.4",",,,I"
"IN001060401","1901-10","17.25","81.65","5.0","POLAVARAM, IN","4",",I","4",",I","3",",I","19011001",",,I","50.8",",,I,01,","126.0",",,,I"
"IN001060401","1901-11","17.25","81.65","5.0","POLAVARAM, IN","6",",I","6",",I","1",",I","19011107",",,I","38.4",",,I,07,","82.6",",,,I"
"IN001060401","1901-12","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1902-01","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1902-02","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060401","1902-03","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1902-04","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19020421",",,I","6.4",",,I,21,","6.4",",,,I"
"IN001060401","1902-05","17.25","81.65","5.0","POLAVARAM, IN","6",",I","5",",I","1",",I","19020513",",,I","48.3",",,I,13,","84.3",",,,I"
"IN001060401","1902-06","17.25","81.65","5.0","POLAVARAM, IN","3",",I","3",",I","1",",I","19020619",",,I","28.2",",,I,19,","59.5",",,,I"
"IN001060401","1902-07","17.25","81.65","5.0","POLAVARAM, IN","16",",I","14",",I","6",",I","19020707",",,I","47.0",",,I,07,","285.5",",,,I"
"IN001060401","1902-08","17.25","81.65","5.0","POLAVARAM, IN","13",",I","11",",I","6",",I","19020816",",,I","57.4",",,I,16,","329.6",",,,I"
"IN001060401","1902-09","17.25","81.65","5.0","POLAVARAM, IN","11",",I","10",",I","4",",I","19020917",",,I","33.3",",,I,17,","227.0",",,,I"
"IN001060401","1902-11","17.25","81.65","5.0","POLAVARAM, IN","5",",I","4",",I","1",",I","19021105",",,I","27.9",",,I,05,","57.6",",,,I"
"IN001060401","1902-12","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1903-01","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1903-02","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060401","1903-03","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1903-04","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060401","1903-05","17.25","81.65","5.0","POLAVARAM, IN","6",",I","6",",I","1",",I","19030517",",,I","30.0",",,I,17,","108.5",",,,I"
"IN001060401","1903-06","17.25","81.65","5.0","POLAVARAM, IN","6",",I","4",",I","4",",I","19030609",",,I","62.0",",,I,09,","164.7",",,,I"
"IN001060401","1903-07","17.25","81.65","5.0","POLAVARAM, IN","21",",I","20",",I","6",",I","19030713",",,I","62.7",",,I,13,","352.8",",,,I"
"IN001060401","1903-08","17.25","81.65","5.0","POLAVARAM, IN","18",",I","16",",I","1",",I","19030816",",,I","36.3",",,I,16,","188.9",",,,I"
"IN001060401","1903-09","17.25","81.65","5.0","POLAVARAM, IN","11",",I","10",",I","2",",I","19030918",",,I","56.6",",,I,18,","199.7",",,,I"
"IN001060401","1903-10","17.25","81.65","5.0","POLAVARAM, IN","10",",I","9",",I","5",",I","19031003",",,I","70.9",",,I,03,","273.6",",,,I"
"IN001060401","1903-11","17.25","81.65","5.0","POLAVARAM, IN","7",",I","6",",I","2",",I","19031130",",,I","55.4",",,I,30,","146.5",",,,I"
"IN001060401","1903-12","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1904-01","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1904-02","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060401","1904-03","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19040322",",,I","10.4",",,I,22,","10.4",",,,I"
"IN001060401","1904-04","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060401","1904-05","17.25","81.65","5.0","POLAVARAM, IN","10",",I","10",",I","1",",I","19040527",",,I","68.6",",,I,27,","133.8",",,,I"
"IN001060401","1904-06","17.25","81.65","5.0","POLAVARAM, IN","9",",I","9",",I","2",",I","19040619",",,I","44.7",",,I,19,","136.1",",,,I"
"IN001060401","1904-07","17.25","81.65","5.0","POLAVARAM, IN","8",",I","7",",I","2",",I","19040721",",,I","41.1",",,I,21,","119.8",",,,I"
"IN001060401","1904-08","17.25","81.65","5.0","POLAVARAM, IN","12",",I","7",",I","1",",I","19040807",",,I","36.8",",,I,07,","88.4",",,,I"
"IN001060401","1904-09","17.25","81.65","5.0","POLAVARAM, IN","8",",I","6",",I","2",",I","19040913",",,I","46.7",",,I,13,","134.6",",,,I"
"IN001060401","1904-10","17.25","81.65","5.0","POLAVARAM, IN","11",",I","11",",I","4",",I","19041017",",,I","74.2",",,I,17,","266.1",",,,I"
"IN001060401","1904-11","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060401","1904-12","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1905-01","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1905-02","17.25","81.65","5.0","POLAVARAM, IN","3",",I","3",",I","0",",I","19050209",",,I","16.0",",,I,09,","21.3",",,,I"
"IN001060401","1905-03","17.25","81.65","5.0","POLAVARAM, IN","5",",I","4",",I","1",",I","19050325",",,I","29.2",",,I,25,","71.4",",,,I"
"IN001060401","1905-04","17.25","81.65","5.0","POLAVARAM, IN","4",",I","1",",I","0",",I","19050420",",,I","8.1",",,I,20,","10.6",",,,I"
"IN001060401","1905-05","17.25","81.65","5.0","POLAVARAM, IN","7",",I","3",",I","0",",I","19050514",",,I","22.9",",,I,14,","32.1",",,,I"
"IN001060401","1905-06","17.25","81.65","5.0","POLAVARAM, IN","9",",I","6",",I","1",",I","19050625",",,I","71.6",",,I,25,","118.8",",,,I"
"IN001060401","1905-07","17.25","81.65","5.0","POLAVARAM, IN","13",",I","7",",I","1",",I","19050730",",,I","30.0",",,I,30,","94.4",",,,I"
"IN001060401","1905-08","17.25","81.65","5.0","POLAVARAM, IN","14",",I","11",",I","4",",I","19050821",",,I","56.6",",,I,21,","245.8",",,,I"
"IN001060401","1905-09","17.25","81.65","5.0","POLAVARAM, IN","16",",I","12",",I","4",",I","19050915",",,I","44.7",",,I,15,","225.6",",,,I"
"IN001060401","1905-10","17.25","81.65","5.0","POLAVARAM, IN","6",",I","3",",I","0",",I","19051010",",,I","5.8",",,I,10,","16.5",",,,I"
"IN001060401","1905-11","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060401","1905-12","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1906-02","17.25","81.65","5.0","POLAVARAM, IN","5",",I","4",",I","1",",I","19060211",",,I","36.1",",,I,11,","61.0",",,,I"
"IN001060401","1906-03","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19060319",",,I","4.6",",,I,19,","4.6",",,,I"
"IN001060401","1906-04","17.25","81.65","5.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19060408",",,I","13.7",",,I,08,","13.7",",,,I"
"IN001060401","1906-05","17.25","81.65","5.0","POLAVARAM, IN","3",",I","3",",I","1",",I","19060515",",,I","48.5",",,I,15,","68.8",",,,I"
"IN001060401","1906-06","17.25","81.65","5.0","POLAVARAM, IN","18",",I","12",",I","5",",I","19060619",",,I","146.1",",,I,19,","462.3",",,,I"
"IN001060401","1906-07","17.25","81.65","5.0","POLAVARAM, IN","15",",I","12",",I","3",",I","19060720",",,I","34.3",",,I,20,","175.6",",,,I"
"IN001060401","1906-08","17.25","81.65","5.0","POLAVARAM, IN","14",",I","11",",I","4",",I","19060813",",,I","101.6",",,I,13,","345.4",",,,I"
"IN001060401","1906-09","17.25","81.65","5.0","POLAVARAM, IN","8",",I","5",",I","1",",I","19060905",",,I","26.9",",,I,05,","55.1",",,,I"
"IN001060401","1906-10","17.25","81.65","5.0","POLAVARAM, IN","3",",I","3",",I","0",",I","19061029",",,I","6.4",",,I,29,","14.5",",,,I"
"IN001060401","1906-11","17.25","81.65","5.0","POLAVARAM, IN","3",",I","3",",I","0",",I","19061106",",,I","15.7",",,I,06,","24.6",",,,I"
"IN001060401","1906-12","17.25","81.65","5.0","POLAVARAM, IN","5",",I","2",",I","0",",I","19061220",",,I","6.9",",,I,20,","13.1",",,,I"
"IN001060401","1907-01","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060401","1907-02","17.25","81.65","5.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060401","1907-03","17.25","81.65","5.0","POLAVARAM, IN","5",",I","4",",I","1",",I","19070321",",,I","31.8",",,I,21,","53.0",",,,I"
"IN001060401","1907-04","17.25","81.65","5.0","POLAVARAM, IN","10",",I","9",",I","4",",I","19070419",",,I","51.8",",,I,19,","216.7",",,,I"
"IN001060401","1907-05","17.25","81.65","5.0","POLAVARAM, IN","2",",I","1",",I","0",",I","19070515",",,I","15.2",",,I,15,","17.2",",,,I"
"IN001060401","1907-06","17.25","81.65","5.0","POLAVARAM, IN","11",",I","8",",I","4",",I","19070616",",,I","180.3",",,I,16,","407.1",",,,I"
"IN001060401","1907-07","17.25","81.65","5.0","POLAVARAM, IN","14",",I","11",",I","1",",I","19070727",",,I","25.4",",,I,27,","130.2",",,,I"
"IN001060401","1907-08","17.25","81.65","5.0","POLAVARAM, IN","15",",I","14",",I","3",",I","19070802",",,I","37.8",",,I,02,","199.2",",,,I"
"IN001060401","1907-09","17.25","81.65","5.0","POLAVARAM, IN","2",",I","2",",I","1",",I","19070925",",,I","29.2",",,I,25,","39.4",",,,I"
"IN001060401","1907-10","17.25","81.65","5.0","POLAVARAM, IN","2",",I","2",",I","0",",I","19071016",",,I","11.4",",,I,16,","17.8",",,,I"
