"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0057","2011-04","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","6","2,N","1","2,N","0","2,N","","","","","20110409",",2,N","","","4.8","2,,N,09,","9.9",",a,,N","",""
"US1CASD0057","2011-05","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","5",",N","1",",N","1",",N","0","5,N","20110531","+,5,N","20110518",",,N","0","5,,N,31,+","27.9",",,N,18,","30.8",",,,N","0","5,,,N"
"US1CASD0057","2011-06","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CASD0057","2011-08","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0057","2011-09","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","4","4,N","0","4,N","0","4,N","","","","","20110906",",4,N","","","0.5","4,,N,06,","1.4","4,,,N","",""
"US1CASD0057","2011-10","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","6",",N","1",",N","0",",N","","","","","20111006",",,N","","","14.5",",,N,06,","18.0",",,,N","",""
"US1CASD0057","2011-11","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","9",",N","5",",N","0",",N","","","","","20111121",",,N","","","23.4",",,N,21,","75.9",",,,N","",""
"US1CASD0057","2011-12","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","4",",N","1",",N","1",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","25.9",",,N,13,","27.5",",,,N","0","4,,,N"
"US1CASD0057","2012-01","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","3",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120116",",,N","0","4,,N,31,+","9.1",",,N,16,","17.7",",,,N","0","4,,,N"
"US1CASD0057","2012-02","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","4",",N","3",",N","0",",N","0","4,N","20120229","+,4,N","20120228",",,N","0","4,,N,29,+","16.5",",,N,28,","39.4",",,,N","0","4,,,N"
"US1CASD0057","2012-03","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","7",",N","2",",N","1",",N","","","","","20120318",",,N","","","28.4",",,N,18,","45.5",",,,N","",""
"US1CASD0057","2012-04","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","8",",N","4",",N","0",",N","","","","","20120414",",,N","","","18.3",",,N,14,","39.7",",,,N","",""
"US1CASD0057","2012-05","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","5",",N","0",",N","0",",N","","","","","20120501",",,N","","","1.0",",,N,01,","2.2",",,,N","",""
"US1CASD0057","2012-06","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CASD0057","2012-07","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120714",",,N","0","2,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1CASD0057","2012-08","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120825","+,,N","0","2,,N,31,+","0.5",",,N,25,+","1.0",",,,N","0","2,,,N"
"US1CASD0057","2012-09","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","2,,,N"
"US1CASD0057","2012-10","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","6",",N","1",",N","0",",N","","","","","20121012",",,N","","","10.4",",,N,12,","16.0",",,,N","",""
"US1CASD0057","2012-11","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","9",",N","1",",N","0",",N","","","","","20121130",",,N","","","2.5",",,N,30,","9.0",",,,N","",""
"US1CASD0057","2012-12","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","12",",N","7",",N","0",",N","","","","","20121213",",,N","","","19.8",",,N,13,","62.6",",,,N","",""
"US1CASD0057","2013-01","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","8",",N","4",",N","0",",N","","","","","20130126",",,N","","","14.0",",,N,26,","36.4",",,,N","",""
"US1CASD0057","2013-02","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","5",",N","2",",N","0",",N","","","","","20130220",",,N","","","7.1",",,N,20,","13.2",",,,N","",""
"US1CASD0057","2013-03","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","3",",N","2",",N","1",",N","","","","","20130308",",,N","","","36.6",",,N,08,","43.3",",,,N","",""
"US1CASD0057","2013-04","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","4",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130416","+,,N","0","4,,N,30,+","0.8",",,N,16,+","2.7",",,,N","0","4,,,N"
"US1CASD0057","2013-05","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","3",",N","3",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","14.0",",,N,07,","21.6",",,,N","0","3,,,N"
"US1CASD0057","2013-06","33.186217","-117.231102","153.9","VISTA 1.2SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
