"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLN0010","2018-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7",",N","7",",N","3",",N","","","","","20180424",",,N","","","69.9",",,N,24,","191.1",",,,N","",""
"US1NCLN0010","2018-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16",",N","14",",N","2",",N","","","","","20180521",",,N","","","34.3",",,N,21,","204.5",",,,N","",""
"US1NCLN0010","2018-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9","4,N","8","4,N","0","4,N","","","","","20180626",",4,N","","","20.3","4,,N,26,","71.9","4,,,N","",""
"US1NCLN0010","2018-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","2,N","3","2,N","1","2,N","","","","","20180724",",2,N","","","25.4","2,,N,24,","52.6","2,,,N","",""
"US1NCLN0010","2018-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9","1,N","8","1,N","1","1,N","","","","","20180803",",1,N","","","44.5","1,,N,03,","96.8","1,,,N","",""
"US1NCLN0010","2018-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","6","1,N","2","1,N","","","","","20180917",",1,N","","","86.4","1,,N,17,","166.2","1,,,N","",""
"US1NCLN0010","2018-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","7","1,N","3","1,N","","","","","20181012",",1,N","","","69.9","1,,N,12,","213.9","1,,,N","",""
"US1NCLN0010","2018-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","13",",N","12",",N","2",",N","","","","","20181113",",,N","","","62.2",",,N,13,","224.6",",,,N","",""
"US1NCLN0010","2018-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","15",",N","14",",N","4",",N","","","","","20181221",",,N","","","54.6",",,N,21,","251.9",",,,N","",""
"US1NCLN0010","2019-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12",",N","9",",N","1",",N","","","","","20190120",",,N","","","25.4",",,N,20,","129.9",",,,N","",""
"US1NCLN0010","2019-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14",",N","12",",N","4",",N","","","","","20190218",",,N","","","35.6",",,N,18,","200.1",",,,N","",""
"US1NCLN0010","2019-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","9",",N","0",",N","","","","","20190302",",,N","","","17.8",",,N,02,","97.9",",,,N","",""
"US1NCLN0010","2019-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","7",",N","2",",N","","","","","20190413",",,N","","","30.5",",,N,13,","134.2",",,,N","",""
"US1NCLN0010","2019-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","1,N","5","1,N","1","1,N","","","","","20190512",",1,N","","","41.9","1,,N,12,","90.6","1,,,N","",""
"US1NCLN0010","2019-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11","1,N","7","1,N","2","1,N","","","","","20190608",",1,N","","","108.0","1,,N,08,","258.4","1,,,N","",""
"US1NCLN0010","2019-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","7",",N","2",",N","","","","","20190709",",,N","","","47.0",",,N,09,","130.1",",,,N","",""
"US1NCLN0010","2019-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","1,N","8","1,N","1","1,N","","","","","20190805",",1,N","","","25.4","1,,N,05,","101.4","1,,,N","",""
"US1NCLN0010","2019-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCLN0010","2019-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","2,N","9","2,N","3","2,N","","","","","20191031",",2,N","","","76.2","2,,N,31,","184.4","2,,,N","",""
"US1NCLN0010","2019-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","2,N","6","2,N","1","2,N","","","","","20191124",",2,N","","","35.6","2,,N,24,","98.6","2,,,N","",""
"US1NCLN0010","2019-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12","1,N","11","1,N","1","1,N","","","","","20191201",",1,N","","","41.9","1,,N,01,","165.5","1,,,N","",""
"US1NCLN0010","2020-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12",",N","12",",N","2",",N","","","","","20200125","+,,N","","","29.2",",,N,25,+","155.3",",,,N","",""
"US1NCLN0010","2020-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14",",N","12",",N","3",",N","","","","","20200207",",,N","","","115.6",",,N,07,","274.2",",,,N","",""
"US1NCLN0010","2020-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12","1,N","10","1,N","1","1,N","","","","","20200325",",1,N","","","44.5","1,,N,25,","90.9","1,,,N","",""
"US1NCLN0010","2020-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","13",",N","12",",N","2",",N","","","","","20200413",",,N","","","76.2",",,N,13,","222.3",",,,N","",""
"US1NCLN0010","2020-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16",",N","10",",N","4",",N","","","","","20200530",",,N","","","52.1",",,N,30,","192.5",",,,N","",""
"US1NCLN0010","2020-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","2",",N","","","","","20200617",",,N","","","40.6",",,N,17,","111.5",",,,N","",""
"US1NCLN0010","2020-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","7",",N","0",",N","","","","","20200722",",,N","","","15.2",",,N,22,","43.2",",,,N","",""
"US1NCLN0010","2020-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16","3,N","14","3,N","4","3,N","","","","","20200815",",3,N","","","44.5","3,,N,15,","210.9","3,,,N","",""
"US1NCLN0010","2020-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","1,N","9","1,N","2","1,N","","","","","20200918",",1,N","","","92.7","1,,N,18,","206.4","1,,,N","",""
"US1NCLN0010","2020-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","7",",N","3",",N","","","","","20201011",",,N","","","47.0",",,N,11,","154.1",",,,N","",""
"US1NCLN0010","2020-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","7","1,N","2","1,N","","","","","20201112",",1,N","","","101.6","1,,N,12,","201.8","1,,,N","",""
"US1NCLN0010","2020-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","9",",N","1",",N","","","","","20201225",",,N","","","29.7",",,N,25,","132.8",",,,N","",""
"US1NCLN0010","2021-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","3",",N","","","","","20210126",",,N","","","26.7",",,N,26,","128.4",",,,N","",""
"US1NCLN0010","2021-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14","2,N","12","2,N","1","2,N","","","","","20210216",",2,N","","","29.2","2,,N,16,","170.5","2,,,N","",""
"US1NCLN0010","2021-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","1",",N","","","","","20210326",",,N","","","101.6",",,N,26,","193.2",",,,N","",""
"US1NCLN0010","2021-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","22.4",",,N,25,","53.9",",,,N","0","3,,,N"
"US1NCLN0010","2021-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","2,N","5","2,N","2","2,N","","","","","20210504",",2,N","","","40.6","2,,N,04,","100.9","2,,,N","",""
"US1NCLN0010","2021-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","9",",N","0",",N","","","","","20210612",",,N","","","14.7",",,N,12,","77.0",",,,N","",""
"US1NCLN0010","2021-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","1",",N","","","","","20210719",",,N","","","41.9",",,N,19,","113.8",",,,N","",""
"US1NCLN0010","2021-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","6",",N","2",",N","","","","","20210818",",,N","","","61.0",",,N,18,","146.4",",,,N","",""
"US1NCLN0010","2021-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","1,N","4","1,N","0","1,N","","","","","20210902",",1,N","","","15.2","1,,N,02,","40.1","1,,,N","",""
"US1NCLN0010","2021-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","2,N","7","2,N","1","2,N","","","","","20211029",",2,N","","","25.4","2,,N,29,","79.1","2,,,N","",""
"US1NCLN0010","2021-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3","2,N","2","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","11.4","2,,N,12,","17.2","2,,,N","0","5,,,N"
"US1NCLN0010","2021-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","4","1,N","0","1,N","","","","","20211212",",1,N","","","15.7","1,,N,12,","45.0","1,,,N","",""
"US1NCLN0010","2022-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","2,N","6","2,N","2","2,N","","","","","20220103",",2,N","","","57.2","2,,N,03,","131.9","2,,,N","",""
"US1NCLN0010","2022-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14",",N","12",",N","1",",N","","","","","20220204",",,N","","","31.8",",,N,04,","122.6",",,,N","",""
"US1NCLN0010","2022-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9","2,N","7","2,N","3","2,N","","","","","20220324",",2,N","","","41.1","2,,N,24,","136.4","2,,,N","",""
"US1NCLN0010","2022-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7",",N","6",",N","3",",N","","","","","20220418",",,N","","","30.5",",,N,18,","124.4",",,,N","",""
"US1NCLN0010","2022-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","2,N","5","2,N","3","2,N","","","","","20220524",",2,N","","","100.3","2,,N,24,","190.6","2,,,N","",""
"US1NCLN0010","2022-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3","1,N","3","1,N","0","1,N","0","5,N","20220630","+,5,N","20220624",",1,N","0","5,,N,30,+","20.3","1,,N,24,","41.4","1,,,N","0","5,,,N"
"US1NCLN0010","2022-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","18",",N","15",",N","3",",N","","","","","20220731",",,N","","","61.0",",,N,31,","214.3",",,,N","",""
"US1NCLN0010","2022-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","8",",N","1",",N","","","","","20220816",",,N","","","61.0",",,N,16,","127.9",",,,N","",""
"US1NCLN0010","2022-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","2,N","6","2,N","0","2,N","","","","","20220911",",2,N","","","24.6","2,,N,11,","87.8","2,,,N","",""
"US1NCLN0010","2022-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","2,N","5","2,N","2","2,N","","","","","20221001",",2,N","","","63.5","2,,N,01,","111.2","2,,,N","",""
"US1NCLN0010","2022-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","1,N","10","1,N","3","1,N","","","","","20221111",",1,N","","","34.3","1,,N,11,","184.2","1,,,N","",""
"US1NCLN0010","2022-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11","1,N","10","1,N","1","1,N","","","","","20221215",",1,N","","","40.6","1,,N,15,","140.7","1,,,N","",""
"US1NCLN0010","2023-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","13",",N","11",",N","2",",N","","","","","20230105",",,N","","","34.3",",,N,05,","164.3",",,,N","",""
"US1NCLN0010","2023-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","2,N","10","2,N","1","2,N","","","","","20230212",",2,N","","","34.3","2,,N,12,","96.0","2,,,N","",""
"US1NCLN0010","2023-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","9",",N","0",",N","","","","","20230326","+,,N","","","12.2",",,N,26,+","80.8",",,,N","",""
"US1NCLN0010","2023-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","9",",N","3",",N","","","","","20230428",",,N","","","76.2",",,N,28,","174.6",",,,N","",""
"US1NCLN0010","2023-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","6","1,N","1","1,N","","","","","20230517",",1,N","","","63.5","1,,N,17,","122.5","1,,,N","",""
"US1NCLN0010","2023-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","7",",N","1",",N","","","","","20230620",",,N","","","45.7",",,N,20,","117.8",",,,N","",""
"US1NCLN0010","2023-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","3,N","9","3,N","0","3,N","","","","","20230706",",3,N","","","24.1","3,,N,06,","102.5","3,,,N","",""
"US1NCLN0010","2023-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","8",",N","3",",N","","","","","20230804",",,N","","","50.3",",,N,04,","182.3",",,,N","",""
"US1NCLN0010","2023-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","6","1,N","1","1,N","","","","","20230908",",1,N","","","39.4","1,,N,08,","93.1","1,,,N","",""
"US1NCLN0010","2023-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","5","1,N","4","1,N","0","1,N","","","","","20231021",",1,N","","","8.6","1,,N,21,","26.2","1,,,N","",""
"US1NCLN0010","2023-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","24.6",",,N,22,","35.8",",,,N","0","4,,,N"
"US1NCLN0010","2023-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","8",",N","4",",N","","","","","20231227",",,N","","","76.2",",,N,27,","224.6",",,,N","",""
"US1NCLN0010","2024-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","10",",N","3",",N","","","","","20240110",",,N","","","71.4",",,N,10,","218.0",",,,N","",""
"US1NCLN0010","2024-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7",",N","4",",N","0",",N","","","","","20240211",",,N","","","7.6",",,N,11,","29.7",",,,N","",""
"US1NCLN0010","2024-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","9",",N","2",",N","","","","","20240302",",,N","","","40.6",",,N,02,","167.2",",,,N","",""
"US1NCLN0010","2024-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","6","1,N","0","1,N","","","","","20240412",",1,N","","","20.3","1,,N,12,","56.4","1,,,N","",""
"US1NCLN0010","2024-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11","4,N","11","4,N","3","4,N","","","","","20240505",",4,N","","","72.4","4,,N,05,","274.1","2,a,,N","",""
"US1NCLN0010","2024-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","4","2,N","3","2,N","0","2,N","","","","","20240605",",2,N","","","10.7","2,,N,05,","18.3","2,,,N","",""
