"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHD0014","2018-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","8",",N","0",",N","","","","","","","","","20180330",",,N","","","","","22.4",",,N,30,","73.9",",,,N","",""
"US1OHHD0014","2018-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","5",",N","1",",N","","","","","","","","","20180415",",,N","","","","","30.0",",,N,15,","96.4",",,,N","",""
"US1OHHD0014","2018-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","10",",N","0",",N","","","","","","","","","20180531",",,N","","","","","23.4",",,N,31,","91.4",",,,N","",""
"US1OHHD0014","2018-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","8",",N","2",",N","","","","","","","","","20180610",",,N","","","","","62.7",",,N,10,","166.4",",,,N","",""
"US1OHHD0014","2018-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","6",",N","0",",N","","","","","","","","","20180721",",,N","","","","","24.6",",,N,21,","58.7",",,,N","",""
"US1OHHD0014","2018-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","8",",N","3",",N","","","","","","","","","20180821",",,N","","","","","35.1",",,N,21,","151.5",",,,N","",""
"US1OHHD0014","2018-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","8",",N","0",",N","","","","","","","","","20180909",",,N","","","","","15.5",",,N,09,","71.3",",,,N","",""
"US1OHHD0014","2018-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20181029",",,N","","","","","22.1",",,N,29,","83.3",",,,N","",""
"US1OHHD0014","2018-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","15",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","42.4",",,N,02,","121.3",",,,N","",""
"US1OHHD0014","2018-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","0",",N","4","4,N","1","4,N","20181207",",4,N","20181205",",4,N","20181221",",,N","28","4,,N,07,","25","4,,N,05,","20.8",",,N,21,","60.0",",,,N","35","4,,,N"
"US1OHHD0014","2019-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","2",",N","","","3",",N","","","20190120",",,N","20190101",",,N","","","127",",,N,20,","35.8",",,N,01,","94.1",",,,N","259",",,,N"
"US1OHHD0014","2019-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","9",",N","0",",N","4","2,N","3",",N","20190201",",2,N","20190201",",,N","20190212",",,N","76","2,,N,01,","74",",,N,01,","20.3",",,N,12,","88.3",",,,N","148",",,,N"
"US1OHHD0014","2019-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","1",",N","","","","","","","","","20190310",",,N","","","","","26.9",",,N,10,","87.6",",,,N","",""
"US1OHHD0014","2019-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","17",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","39.4",",,N,26,","140.9",",,,N","",""
"US1OHHD0014","2019-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","18",",N","13",",N","0",",N","","","","","","","","","20190520",",,N","","","","","20.6",",,N,20,","107.5",",,,N","",""
"US1OHHD0014","2019-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","8",",N","2",",N","","","","","","","","","20190616",",,N","","","","","36.1",",,N,16,","129.8",",,,N","",""
"US1OHHD0014","2019-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","2",",N","","","","","","","","","20190722",",,N","","","","","40.4",",,N,22,","109.3",",,,N","",""
"US1OHHD0014","2019-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","9",",N","0",",N","","","","","","","","","20190819",",,N","","","","","14.7",",,N,19,","69.0",",,,N","",""
"US1OHHD0014","2019-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","7",",N","1",",N","","","","","","","","","20190902",",,N","","","","","35.8",",,N,02,","84.0",",,,N","",""
"US1OHHD0014","2019-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20191031",",,N","","","","","24.1",",,N,31,","74.8",",,,N","",""
"US1OHHD0014","2019-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","4",",N","0",",N","","","1","4,N","","","20191112",",4,N","20191112",",,N","","","76","4,,N,12,","12.7",",,N,12,","37.0",",,,N","76","4,,,N"
"US1OHHD0014","2019-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","0",",N","8",",N","2",",N","20191217",",,N","20191217",",,N","20191230",",,N","89",",,N,17,","66",",,N,17,","17.8",",,N,30,","60.2",",,,N","133",",,,N"
"US1OHHD0014","2020-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","0",",N","0","3,N","0","1,N","20200126","+,3,N","20200126","+,1,N","20200118",",,N","13","3,,N,26,+","10","1,,N,26,+","20.6",",,N,18,","87.1",",,,N","20","1,,,N"
"US1OHHD0014","2020-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","8",",N","0",",N","6",",N","2",",N","20200213",",,N","20200213",",,N","20200210",",,N","89",",,N,13,","91",",,N,13,","15.2",",,N,10,","66.7",",,,N","135",",,,N"
"US1OHHD0014","2020-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","11",",N","2",",N","","","","","","","","","20200319",",,N","","","","","31.8",",,N,19,","121.6",",,,N","",""
"US1OHHD0014","2020-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","7",",N","0",",N","","","","","","","","","20200407",",,N","","","","","21.3",",,N,07,","66.1",",,,N","",""
"US1OHHD0014","2020-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20200519",",,N","","","","","65.0",",,N,19,","137.6",",,,N","",""
"US1OHHD0014","2020-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","12.4",",,N,27,","49.1",",,,N","",""
"US1OHHD0014","2020-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20200728",",,N","","","","","55.1",",,N,28,","114.3",",,,N","",""
"US1OHHD0014","2020-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","2",",N","","","","","","","","","20200829",",,N","","","","","64.5",",,N,29,","154.6",",,,N","",""
"US1OHHD0014","2020-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","2",",N","2",",N","1",",N","","","0","2,N","","","20200930","+,2,N","20200908",",,N","","","0","2,,N,30,+","59.2",",,N,08,","83.3",",,,N","0","2,,,N"
"US1OHHD0014","2020-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","11",",N","1",",N","","","","","","","","","20201021",",,N","","","","","33.8",",,N,21,","126.5",",,,N","",""
"US1OHHD0014","2020-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20201126",",,N","","","","","18.0",",,N,26,","70.3",",,,N","",""
"US1OHHD0014","2020-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","2",",N","0",",N","","","2",",N","","","20201201",",,N","20201201",",,N","","","51",",,N,01,","10.9",",,N,01,","30.5",",,,N","107",",,,N"
"US1OHHD0014","2021-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","4",",N","1",",N","1","1,N","1","1,N","20210131",",1,N","20210131",",1,N","20210102",",,N","76","1,,N,31,","76","1,,N,31,","25.9",",,N,02,","52.0",",,,N","104","1,,,N"
"US1OHHD0014","2021-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","5",",N","0",",N","","","3",",N","","","20210216",",,N","20210228",",,N","","","102",",,N,16,","11.2",",,N,28,","37.8",",,,N","273",",,,N"
"US1OHHD0014","2021-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","21.8",",,N,19,","59.1",",,,N","",""
"US1OHHD0014","2021-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","22.1",",,N,29,","74.1",",,,N","",""
"US1OHHD0014","2021-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","12",",N","2",",N","","","","","","","","","20210509",",,N","","","","","31.8",",,N,09,","120.5",",,,N","",""
"US1OHHD0014","2021-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20210603",",,N","","","","","24.6",",,N,03,","117.9",",,,N","",""
"US1OHHD0014","2021-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20210717",",,N","","","","","27.7",",,N,17,","85.4",",,,N","",""
"US1OHHD0014","2021-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20210808",",,N","","","","","23.1",",,N,08,","77.4",",,,N","",""
"US1OHHD0014","2021-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","4",",N","2",",N","","","","","","","","","20210923",",,N","","","","","39.6",",,N,23,","82.1",",,,N","",""
"US1OHHD0014","2021-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","34.5",",,N,25,","96.4",",,,N","",""
"US1OHHD0014","2021-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.6",",,N,18,","31.9",",,,N","",""
"US1OHHD0014","2021-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.1",",,N,11,","97.3",",,,N","",""
"US1OHHD0014","2022-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","5",",N","3",",N","0",",N","","","1","2,N","","","20220124",",2,N","20220102",",,N","","","38","2,,N,24,","9.1",",,N,02,","20.0",",,,N","54","2,,,N"
"US1OHHD0014","2022-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","0",",N","","","2","3,N","","","20220203",",3,N","20220203",",,N","","","102","3,,N,03,","24.6",",,N,03,","84.7",",,,N","168","3,,,N"
"US1OHHD0014","2022-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20220307",",,N","","","","","32.0",",,N,07,","70.1",",,,N","",""
"US1OHHD0014","2022-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20220426",",,N","","","","","15.2",",,N,26,","75.9",",,,N","",""
"US1OHHD0014","2022-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","11",",N","1",",N","","","","","","","","","20220526",",,N","","","","","51.8",",,N,26,","160.6",",,,N","",""
"US1OHHD0014","2022-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","5",",N","0",",N","","","","","","","","","20220602",",,N","","","","","21.1",",,N,02,","54.2",",,,N","",""
"US1OHHD0014","2022-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","2",",N","","","","","","","","","20220718",",,N","","","","","45.5",",,N,18,","126.3",",,,N","",""
"US1OHHD0014","2022-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","11",",N","0",",N","","","","","","","","","20220821",",,N","","","","","18.5",",,N,21,","79.5",",,,N","",""
"US1OHHD0014","2022-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20220921",",,N","","","","","24.1",",,N,21,","78.4",",,,N","",""
"US1OHHD0014","2022-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","8.9",",,N,26,","18.6",",,,N","",""
"US1OHHD0014","2022-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","15.5",",,N,27,","30.6",",,,N","",""
"US1OHHD0014","2022-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","4",",N","0",",N","","","0","5,N","","","20221223",",5,N","20221231",",,N","","","13","5,,N,23,","11.4",",,N,31,","28.3",",,,N","21","5,,,N"
"US1OHHD0014","2023-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","8",",N","0",",N","4","2,N","2",",N","20230125",",2,N","20230125",",,N","20230113",",,N","33","2,,N,25,","33",",,N,25,","22.4",",,N,13,","91.7",",,,N","71",",,,N"
"US1OHHD0014","2023-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","6",",N","0",",N","0",",N","0",",N","20230202","+,,N","20230218",",,N","20230223",",,N","5",",,N,02,+","0",",T,N,18,","22.6",",,N,23,","80.5",",,,N","0",",T,,N"
"US1OHHD0014","2023-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","5",",N","2",",N","0","4,N","0","3,N","20230310",",4,N","20230310",",3,N","20230304",",,N","18","4,,N,10,","18","3,,N,10,","47.8",",,N,04,","124.7",",,,N","41","3,,,N"
"US1OHHD0014","2023-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20230406",",,N","","","","","12.2",",,N,06,","57.9",",,,N","",""
"US1OHHD0014","2023-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20230520",",,N","","","","","20.6",",,N,20,","57.2",",,,N","",""
"US1OHHD0014","2023-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20230612",",,N","","","","","32.8",",,N,12,","69.9",",,,N","",""
"US1OHHD0014","2023-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","6",",N","1",",N","","","","","","","","","20230721",",,N","","","","","28.7",",,N,21,","91.9",",,,N","",""
"US1OHHD0014","2023-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","8",",N","2",",N","","","","","","","","","20230824",",,N","","","","","35.1",",,N,24,","107.0",",,,N","",""
"US1OHHD0014","2023-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","4",",N","0",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230912",",,N","","","0","4,,N,30,+","1.8",",,N,12,","5.6",",,,N","0","4,,,N"
"US1OHHD0014","2023-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","14.5",",,N,14,","74.2",",,,N","",""
"US1OHHD0014","2023-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","11.7",",,N,21,","36.1",",,,N","",""
"US1OHHD0014","2023-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","5",",N","0",",N","","","","","","","","","20231210",",,N","","","","","14.5",",,N,10,","46.3",",,,N","",""
"US1OHHD0014","2024-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","12",",N","0",",N","","","","","","","","","20240109",",,N","","","","","20.8",",,N,09,","93.9",",,,N","",""
"US1OHHD0014","2024-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","4",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240223",",,N","","","46","5,,N,17,","11.7",",,N,23,","24.7",",,,N","59","5,,,N"
"US1OHHD0014","2024-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","17.3",",,N,15,","65.8",",,,N","",""
"US1OHHD0014","2024-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","40.4",",,N,02,","162.8",",,,N","",""
"US1OHHD0014","2024-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","10",",N","0",",N","","","","","","","","","20240510",",,N","","","","","17.0",",,N,10,","86.0",",,,N","",""
"US1OHHD0014","2024-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","7",",N","1",",N","","","","","","","","","20240606",",,N","","","","","31.2",",,N,06,","106.0",",,,N","",""
