"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240500","1901-01","24.6","72.717","1195.0","MOUNT ABU, IN","3",",I","2",",I","0",",I","19010114",",,I","11.7",",,I,14,","19.6",",,,I"
"IN019240500","1901-02","24.6","72.717","1195.0","MOUNT ABU, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240500","1901-03","24.6","72.717","1195.0","MOUNT ABU, IN","2",",I","1",",I","0",",I","19010304",",,I","3.0",",,I,04,","3.5",",,,I"
"IN019240500","1901-04","24.6","72.717","1195.0","MOUNT ABU, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240500","1901-05","24.6","72.717","1195.0","MOUNT ABU, IN","1",",I","1",",I","0",",I","19010505",",,I","3.0",",,I,05,","3.0",",,,I"
"IN019240500","1901-06","24.6","72.717","1195.0","MOUNT ABU, IN","2",",I","2",",I","0",",I","19010626",",,I","15.0",",,I,26,","22.6",",,,I"
"IN019240500","1901-07","24.6","72.717","1195.0","MOUNT ABU, IN","18",",I","15",",I","3",",I","19010731",",,I","50.0",",,I,31,","226.9",",,,I"
"IN019240500","1901-08","24.6","72.717","1195.0","MOUNT ABU, IN","22",",I","15",",I","1",",I","19010817",",,I","25.9",",,I,17,","194.6",",,,I"
"IN019240500","1901-09","24.6","72.717","1195.0","MOUNT ABU, IN","6",",I","2",",I","0",",I","19010928",",,I","4.6",",,I,28,","12.5",",,,I"
"IN019240500","1901-10","24.6","72.717","1195.0","MOUNT ABU, IN","2",",I","1",",I","0",",I","19011019",",,I","6.4",",,I,19,","6.7",",,,I"
"IN019240500","1901-11","24.6","72.717","1195.0","MOUNT ABU, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240500","1901-12","24.6","72.717","1195.0","MOUNT ABU, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240500","1902-01","24.6","72.717","1195.0","MOUNT ABU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
