"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101300","1910-01","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","1",",I","0",",I","19100105",",,I","12.4",",,I,05,","12.9",",,,I"
"IN020101300","1910-02","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","19100218",",,I","21.6",",,I,18,","21.6",",,,I"
"IN020101300","1910-03","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1910-04","9.5","78.1","61.0","ARUPPUKOTTAI, IN","3",",I","1",",I","1",",I","19100412",",,I","37.1",",,I,12,","39.7",",,,I"
"IN020101300","1910-05","9.5","78.1","61.0","ARUPPUKOTTAI, IN","5",",I","2",",I","0",",I","19100510",",,I","10.4",",,I,10,","19.3",",,,I"
"IN020101300","1910-06","9.5","78.1","61.0","ARUPPUKOTTAI, IN","6",",I","6",",I","0",",I","19100602",",,I","19.8",",,I,02,","58.6",",,,I"
"IN020101300","1910-07","9.5","78.1","61.0","ARUPPUKOTTAI, IN","10",",I","10",",I","1",",I","19100709",",,I","46.5",",,I,09,","136.9",",,,I"
"IN020101300","1910-08","9.5","78.1","61.0","ARUPPUKOTTAI, IN","8",",I","6",",I","2",",I","19100820",",,I","79.5",",,I,20,","179.3",",,,I"
"IN020101300","1910-09","9.5","78.1","61.0","ARUPPUKOTTAI, IN","3",",I","3",",I","0",",I","19100926",",,I","15.2",",,I,26,","37.0",",,,I"
"IN020101300","1910-10","9.5","78.1","61.0","ARUPPUKOTTAI, IN","11",",I","11",",I","2",",I","19101028",",,I","31.2",",,I,28,","173.6",",,,I"
"IN020101300","1910-11","9.5","78.1","61.0","ARUPPUKOTTAI, IN","8",",I","8",",I","2",",I","19101114",",,I","51.3",",,I,14,","152.0",",,,I"
"IN020101300","1910-12","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-01","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-02","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020101300","1911-03","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-04","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","19110414",",,I","21.6",",,I,14,","21.6",",,,I"
"IN020101300","1911-05","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","1",",I","0",",I","19110508",",,I","13.2",",,I,08,","14.0",",,,I"
"IN020101300","1911-06","9.5","78.1","61.0","ARUPPUKOTTAI, IN","5",",I","3",",I","0",",I","19110611",",,I","7.9",",,I,11,","22.2",",,,I"
"IN020101300","1911-07","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","1",",I","0",",I","19110726",",,I","6.6",",,I,26,","8.1",",,,I"
"IN020101300","1911-08","9.5","78.1","61.0","ARUPPUKOTTAI, IN","3",",I","2",",I","0",",I","19110830",",,I","17.5",",,I,30,","22.1",",,,I"
"IN020101300","1911-09","9.5","78.1","61.0","ARUPPUKOTTAI, IN","6",",I","4",",I","0",",I","19110909",",,I","20.6",",,I,09,","49.8",",,,I"
"IN020101300","1911-10","9.5","78.1","61.0","ARUPPUKOTTAI, IN","5",",I","5",",I","0",",I","19111025",",,I","19.6",",,I,25,","50.7",",,,I"
"IN020101300","1911-11","9.5","78.1","61.0","ARUPPUKOTTAI, IN","7",",I","7",",I","2",",I","19111123",",,I","42.7",",,I,23,","127.6",",,,I"
"IN020101300","1911-12","9.5","78.1","61.0","ARUPPUKOTTAI, IN","7",",I","6",",I","3",",I","19111202",",,I","39.6",",,I,02,","121.7",",,,I"
"IN020101300","1912-01","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","19120115",",,I","12.2",",,I,15,","12.2",",,,I"
"IN020101300","1912-02","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020101300","1912-03","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1912-04","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","19120419",",,I","25.1",",,I,19,","25.1",",,,I"
"IN020101300","1912-05","9.5","78.1","61.0","ARUPPUKOTTAI, IN","7",",I","5",",I","0",",I","19120509",",,I","24.6",",,I,09,","72.8",",,,I"
"IN020101300","1912-06","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","2",",I","1",",I","19120605",",,I","27.9",",,I,05,","32.0",",,,I"
"IN020101300","1912-07","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1912-08","9.5","78.1","61.0","ARUPPUKOTTAI, IN","4",",I","2",",I","0",",I","19120809",",,I","4.1",",,I,09,","9.5",",,,I"
"IN020101300","1912-09","9.5","78.1","61.0","ARUPPUKOTTAI, IN","5",",I","5",",I","1",",I","19120930",",,I","43.2",",,I,30,","92.2",",,,I"
"IN020101300","1912-10","9.5","78.1","61.0","ARUPPUKOTTAI, IN","14",",I","10",",I","3",",I","19121021",",,I","50.8",",,I,21,","211.0",",,,I"
"IN020101300","1912-11","9.5","78.1","61.0","ARUPPUKOTTAI, IN","13",",I","9",",I","3",",I","19121120",",,I","51.8",",,I,20,","216.2",",,,I"
"IN020101300","1912-12","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","2",",I","0",",I","19121218",",,I","18.8",",,I,18,","27.7",",,,I"
