"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038435370","1933-10","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","2",",I","1",",I","0",",I","19331026",",,I","3.4",",,I,26,","5.7",",,,I"
"BR038435370","1933-11","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","4",",I","2",",I","19331106",",,I","49.8",",,I,06,","110.4",",,,I"
"BR038435370","1933-12","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","5",",I","0",",I","19331224",",,I","17.1",",,I,24,","50.2",",,,I"
"BR038435370","1934-01","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","10",",I","9",",I","0",",I","19340125",",,I","20.3",",,I,25,","69.7",",,,I"
"BR038435370","1934-03","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","15",",I","2",",I","19340322",",,I","31.2",",,I,22,","177.1",",,,I"
"BR038435370","1934-04","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","9",",I","6",",I","2",",I","19340410",",,I","55.0",",,I,10,","128.2",",,,I"
"BR038435370","1934-05","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","13",",I","1",",I","19340513",",,I","43.5",",,I,13,","130.9",",,,I"
"BR038435370","1934-06","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","4",",I","3",",I","0",",I","19340611",",,I","12.0",",,I,11,","27.0",",,,I"
"BR038435370","1934-08","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038435370","1934-11","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","5",",I","1",",I","0",",I","19341114",",,I","21.2",",,I,14,","27.2",",,,I"
"BR038435370","1934-12","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","4",",I","4",",I","2",",I","19341217",",,I","30.0",",,I,17,","77.5",",,,I"
"BR038435370","1935-01","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","4",",I","3",",I","19350128",",,I","60.6",",,I,28,","141.1",",,,I"
