"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037055580","1912-08","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","19120815",",,I","16.0",",,I,15,","20.1",",,,I"
"BR037055580","1912-09","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","1",",I","0",",I","19120915",",,I","6.0",",,I,15,","8.9",",,,I"
"BR037055580","1912-10","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","5",",I","0",",I","19121026",",,I","15.4",",,I,26,","36.1",",,,I"
"BR037055580","1912-11","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","6",",I","0",",I","19121126",",,I","15.5",",,I,26,","40.9",",,,I"
"BR037055580","1912-12","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","3",",I","1",",I","19121213",",,I","26.5",",,I,13,","35.3",",,,I"
"BR037055580","1913-01","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","8",",I","1",",I","19130131",",,I","36.0",",,I,31,","97.8",",,,I"
"BR037055580","1913-02","-5.27","-42.22","150.0","ALTO LONGA, BR","14",",I","14",",I","2",",I","19130222",",,I","32.7",",,I,22,","202.5",",,,I"
"BR037055580","1913-03","-5.27","-42.22","150.0","ALTO LONGA, BR","16",",I","16",",I","5",",I","19130308",",,I","60.2",",,I,08,","361.0",",,,I"
"BR037055580","1913-04","-5.27","-42.22","150.0","ALTO LONGA, BR","18",",I","18",",I","9",",I","19130421",",,I","41.0",",,I,21,","461.2",",,,I"
"BR037055580","1913-05","-5.27","-42.22","150.0","ALTO LONGA, BR","10",",I","10",",I","0",",I","19130512",",,I","24.5",",,I,12,","208.8",",,,I"
"BR037055580","1913-06","-5.27","-42.22","150.0","ALTO LONGA, BR","1",",I","1",",I","0",",I","19130624",",,I","6.0",",,I,24,","6.0",",,,I"
"BR037055580","1913-07","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","1",",I","1",",I","19130701",",,I","65.0",",,I,01,","67.0",",,,I"
"BR037055580","1913-08","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","19130805",",,I","5.0",",,I,05,","8.0",",,,I"
"BR037055580","1913-09","-5.27","-42.22","150.0","ALTO LONGA, BR","4",",I","4",",I","1",",I","19130930",",,I","36.0",",,I,30,","72.0",",,,I"
"BR037055580","1913-10","-5.27","-42.22","150.0","ALTO LONGA, BR","6",",I","6",",I","2",",I","19131010",",,I","30.0",",,I,10,","118.3",",,,I"
"BR037055580","1913-11","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","3",",I","1",",I","19131111",",,I","34.6",",,I,11,","70.1",",,,I"
