"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0116","2021-03","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","17",",N","8",",N","0",",N","","","","","20210306",",,N","","","14.2",",,N,06,","59.2",",,,N","",""
"US1ORCC0116","2021-04","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","6",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.6",",,N,25,","11.0",",,,N","",""
"US1ORCC0116","2021-05","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","16",",N","7",",N","0",",N","","","","","20210501",",,N","","","10.9",",,N,01,","48.3",",,,N","",""
"US1ORCC0116","2021-06","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","8",",N","3",",N","0",",N","","","","","20210613",",,N","","","18.8",",,N,13,","40.7",",,,N","",""
"US1ORCC0116","2021-07","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORCC0116","2021-08","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210827",",,N","0","4,,N,31,+","0.8",",,N,27,","1.6",",,,N","0","4,,,N"
"US1ORCC0116","2021-09","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","8",",N","6",",N","2",",N","","","","","20210918",",,N","","","34.0",",,N,18,","105.4",",,,N","",""
"US1ORCC0116","2021-10","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","22",",N","14",",N","0",",N","","","","","20211022",",,N","","","20.8",",,N,22,","130.2",",,,N","",""
"US1ORCC0116","2021-11","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","26",",N","17",",N","1",",N","","","","","20211112",",,N","","","41.1",",,N,12,","178.4",",,,N","",""
"US1ORCC0116","2021-12","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","29",",N","21",",N","2",",N","","","","","20211219",",,N","","","40.9",",,N,19,","247.8",",,,N","",""
"US1ORCC0116","2022-01","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","16",",N","10",",N","2",",N","","","","","20220103",",,N","","","39.1",",,N,03,","120.2",",,,N","",""
"US1ORCC0116","2022-02","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","13",",N","4",",N","0",",N","","","","","20220228",",,N","","","16.0",",,N,28,","41.0",",,,N","",""
"US1ORCC0116","2022-03","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","20",",N","10",",N","1",",N","","","","","20220301",",,N","","","35.3",",,N,01,","115.1",",,,N","",""
"US1ORCC0116","2022-04","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","26",",N","16",",N","1",",N","","","","","20220411",",,N","","","28.7",",,N,11,","143.9",",,,N","",""
"US1ORCC0116","2022-05","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","27",",N","14",",N","0",",N","","","","","20220507",",,N","","","19.6",",,N,07,","121.3",",,,N","",""
"US1ORCC0116","2022-06","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","15",",N","8",",N","1",",N","","","","","20220611",",,N","","","46.5",",,N,11,","117.5",",,,N","",""
"US1ORCC0116","2022-07","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","4",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220706",",,N","0","5,,N,31,+","6.1",",,N,06,","8.7",",,,N","0","5,,,N"
"US1ORCC0116","2022-08","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","2,,,N"
"US1ORCC0116","2022-09","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220930",",,N","0","4,,N,30,+","3.8",",,N,30,","8.6",",,,N","0","4,,,N"
"US1ORCC0116","2022-10","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","11",",N","6",",N","0",",N","","","","","20221022",",,N","","","22.1",",,N,22,","65.9",",,,N","",""
"US1ORCC0116","2022-11","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","18",",N","13",",N","2",",N","","","","","20221105",",,N","","","42.9",",,N,05,","185.1",",,,N","",""
"US1ORCC0116","2022-12","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","23",",N","14",",N","1",",N","","","","","20221227",",,N","","","42.2",",,N,27,","186.8",",,,N","",""
"US1ORCC0116","2023-01","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","22",",N","12",",N","0",",N","","","","","20230112",",,N","","","13.0",",,N,12,","87.4",",,,N","",""
"US1ORCC0116","2023-02","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","18",",N","10",",N","0",",N","","","","","20230223",",,N","","","9.9",",,N,23,","69.2",",,,N","",""
"US1ORCC0116","2023-03","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","27",",N","12",",N","0",",N","","","","","20230314",",,N","","","20.8",",,N,14,","143.6",",,,N","",""
"US1ORCC0116","2023-04","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","22",",N","16",",N","1",",N","","","","","20230411",",,N","","","29.0",",,N,11,","152.8",",,,N","",""
"US1ORCC0116","2023-05","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","5",",N","3",",N","0",",N","","","","","20230505",",,N","","","14.7",",,N,05,","24.6",",,,N","",""
"US1ORCC0116","2023-06","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","4",",N","2",",N","0",",N","","","","","20230619",",,N","","","11.2",",,N,19,","19.3",",,,N","",""
"US1ORCC0116","2023-07","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1ORCC0116","2023-08","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","7",",N","1",",N","0",",N","","","","","20230825",",,N","","","3.0",",,N,25,","7.4",",,,N","",""
"US1ORCC0116","2023-09","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","12",",N","6",",N","0",",N","","","","","20230903","+,,N","","","18.0",",,N,03,+","78.9",",,,N","",""
"US1ORCC0116","2023-10","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","16",",N","9",",N","0",",N","","","","","20231025",",,N","","","15.7",",,N,25,","70.5",",,,N","",""
"US1ORCC0116","2023-11","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","19",",N","9",",N","1",",N","","","","","20231106",",,N","","","35.8",",,N,06,","136.1",",,,N","",""
"US1ORCC0116","2023-12","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","29",",N","16",",N","2",",N","","","","","20231210",",,N","","","39.6",",,N,10,","235.3",",,,N","",""
"US1ORCC0116","2024-01","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","27",",N","21",",N","1",",N","","","","","20240127",",,N","","","33.5",",,N,27,","250.8",",,,N","",""
"US1ORCC0116","2024-02","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","24",",N","14",",N","1",",N","","","","","20240229",",,N","","","29.2",",,N,29,","131.8",",,,N","",""
"US1ORCC0116","2024-03","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","20",",N","11",",N","0",",N","","","","","20240301",",,N","","","14.7",",,N,01,","78.4",",,,N","",""
"US1ORCC0116","2024-04","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","16",",N","9",",N","0",",N","","","","","20240426",",,N","","","15.7",",,N,26,","58.7",",,,N","",""
"US1ORCC0116","2024-05","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","14",",N","7",",N","0",",N","","","","","20240504",",,N","","","16.5",",,N,04,","76.0",",,,N","",""
"US1ORCC0116","2024-06","45.267886","-122.677481","43.9","CANBY 0.7 E, OR US","9",",N","2",",N","1",",N","","","","","20240603",",,N","","","27.2",",,N,03,","39.3",",,,N","",""
