"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098476","1957-07","31.70778","-82.19694","61.0","SURRENCY, GA US","770.4","0","265.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","19570722","+,,0","19570731","+,,0","19570731","+,,0","13","","19570727",",,0","19570723","+,,0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","36.1",",0,23,+","0.0","0","0.0",",0","192.2",",,,0","0",",,,0","26.90",",0","32.94",",,,0","20.86",",,,0"
"USC00098476","1957-08","31.70778","-82.19694","61.0","SURRENCY, GA US","1028.0","0","257.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19570825",",,0","19570831","+,,0","19570831","+,,0","7","","19570803",",,0","19570817","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","36.7",",0,17,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","26.64",",0","33.33",",,,0","19.96",",,,0"
"USC00098476","1957-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1232.8","0","204.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","6","","19570925",",,0","19570930","+,,0","19570930","+,,0","10","","19570909",",,0","19570902",",,0","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","37.2",",0,02,","0.8","0","0.8",",0","225.4",",,,0","0",",,,0","25.13",",0","30.80",",,,0","19.46",",,,0"
"USC00098476","1957-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1265.9","0","33.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571016",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","27.8",",0,16,","58.9","0","58.1",",0","46.8",",,,0","0",",,,0","17.53",",0","23.33",",,,0","11.72",",,,0"
"USC00098476","1957-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1286.8","0","20.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","2","","19571121",",1,0","19571130","+,,0","19571130","+,,0","2","","19571129",",,0","19571117",",1,0","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","28.9","1,0,17,","152.8","0","93.9","1,0","134.7",",,,0","0",",,,0","15.82","1,0","22.18","1,,,0","9.46","1,,,0"
"USC00098476","1957-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1286.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","19571213",",,0","19571231","+,,0","19571231","+,,0","","","19571224",",,0","19571207",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,07,","387.0","0","234.2",",0","81.2",",,,0","0",",,,0","10.78",",0","17.85",",,,0","3.71",",,,0"
"USC00098476","1958-01","31.70778","-82.19694","61.0","SURRENCY, GA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19580109",",1,0","19580131","+,,0","19580109",",,0","1","","19580107",",,0","19580124",",1,0","-6.7","1,0,09,","0",",,0,31,+","0",",T,0,09,","27.4",",,0,07,","23.3","1,0,24,","723.6","0","336.6","1,0","65.2",",,,0","0",",T,,0","7.11","1,0","13.35","1,,,0","0.87","1,,,0"
"USC00098476","1958-02","31.70778","-82.19694","61.0","SURRENCY, GA US","4.4","0","4.4","2,0","6",",0","6",",0","2",",0","0","3,0","0","2,0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19580218",",1,0","19580228","+,3,0","19580228","+,2,0","2","","19580207",",,0","19580227",",1,0","-9.4","1,0,18,","0","3,,0,28,+","0","2,,0,28,+","31.8",",,0,07,","27.2","1,0,27,","1008.2","0","284.6","1,0","96.8",",,,0","0","2,,,0","7.54","2,0","14.61","1,,,0","0.48","1,,,0"
"USC00098476","1958-03","31.70778","-82.19694","61.0","SURRENCY, GA US","4.4","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580313",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","24.4",",0,13,","1162.9","0","154.7",",0","126.0",",,,0","0",",,,0","13.34",",0","19.65",",,,0","7.04",",,,0"
"USC00098476","1958-04","31.70778","-82.19694","61.0","SURRENCY, GA US","65.2","0","60.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","7","","19580410",",,0","19580425","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","33.3",",0,25,+","1191.2","0","28.3",",0","156.0",",,,0","0",",,,0","19.42",",0","26.72",",,,0","12.12",",,,0"
"USC00098476","1958-05","31.70778","-82.19694","61.0","SURRENCY, GA US","210.2","0","145.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19580508",",,0","19580531","+,,0","19580531","+,,0","3","","19580520",",,0","19580529",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","33.3",",0,29,","1195.6","0","4.4",",0","73.9",",,,0","0",",,,0","22.87",",0","29.25",",,,0","16.49",",,,0"
"USC00098476","1958-06","31.70778","-82.19694","61.0","SURRENCY, GA US","445.5","0","235.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","19580630",",,0","19580630","+,,0","19580630","+,,0","3","","19580621",",,0","19580612",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","35.6",",0,12,","1195.6","0","0.0",",0","153.0",",,,0","0",",,,0","26.18",",0","32.04",",,,0","20.31",",,,0"
"USC00098476","1958-07","31.70778","-82.19694","61.0","SURRENCY, GA US","735.4","0","289.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19580701",",,0","19580731","+,,0","19580731","+,,0","16","","19580713",",,0","19580729",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","37.8",",0,29,","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","27.68",",0","33.95",",,,0","21.42",",,,0"
"USC00098476","1958-08","31.70778","-82.19694","61.0","SURRENCY, GA US","1002.6","0","267.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","7","","19580820",",,0","19580831","+,,0","19580831","+,,0","7","","19580827",",,0","19580822","+,1,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","36.7","1,0,22,+","0.0","0","0.0","1,0","97.3",",,,0","0",",,,0","27.24","1,0","34.02","1,,,0","20.46",",,,0"
"USC00098476","1958-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1202.6","0","200.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","6","","19580929",",1,0","19580930","+,,0","19580930","+,,0","2","","19580912",",,0","19580901",",1,0","7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","36.1","1,0,01,","0.3","0","0.3","1,0","39.8",",,,0","0",",,,0","25.51","2,0","32.71","1,,,0","18.30","1,,,0"
"USC00098476","1958-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1238.7","0","36.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","10","","19581028",",1,0","19581031","+,,0","19581031","+,,0","","","19581005",",,0","19581001",",1,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","33.9","1,0,01,","44.9","0","44.6","1,0","34.8",",,,0","0",",,,0","18.05","1,0","25.90","1,,,0","10.20","1,,,0"
"USC00098476","1958-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1258.2","0","19.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","0","1,0","14","","19581130",",1,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581116",",1,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","30.0","1,0,16,","131.3","0","86.4","1,0","10.6",",,,0","0",",,,0","16.03","1,0","24.43","1,,,0","7.62","1,,,0"
"USC00098476","1958-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1258.2","0","0.0",",0","9",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","3","","19581212",",,0","19581231","+,1,0","19581231","+,1,0","","","19581211",",,0","19581205",",,0","-6.7",",0,12,","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,11,","26.1",",0,05,","407.4","0","276.1",",0","77.0",",,,0","0","1,,,0","9.43",",0","17.14",",,,0","1.72",",,,0"
"USC00098476","1959-01","31.70778","-82.19694","61.0","SURRENCY, GA US","0.6","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","1","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590122",",,0","19590121",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.1",",0,21,","678.9","0","271.5",",0","105.0",",,,0","0",",,,0","9.59",",0","17.84",",,,0","1.34",",,,0"
"USC00098476","1959-02","31.70778","-82.19694","61.0","SURRENCY, GA US","11.2","0","10.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","11","2,0","0","2,0","5","","19590221",",1,0","19590228","+,,0","19590220",",,0","2","","19590204",",,0","19590214",",2,0","-3.3","1,0,21,","0",",,0,28,+","0",",T,0,20,","59.9",",,0,04,","26.7","2,0,14,","800.3","0","121.4","2,0","188.9",",,,0","0",",T,,0","13.62","3,0","19.56","2,,,0","7.67","1,,,0"
"USC00098476","1959-03","31.70778","-82.19694","61.0","SURRENCY, GA US","17.9","0","6.7",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","10","","19590306",",,0","19590331",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","27.2",",0,31,","941.9","0","141.6",",0","231.6",",,,0","0",",,,0","13.98",",0","20.76",",,,0","7.20",",,,0"
"USC00098476","1959-04","31.70778","-82.19694","61.0","SURRENCY, GA US","72.7","0","54.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19590415",",1,0","19590430","+,,0","19590430","+,,0","4","","19590402",",,0","19590407",",1,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","30.6","1,0,07,","970.8","0","28.9","1,0","57.7",",,,0","0",",,,0","19.23","1,0","26.64","1,,,0","11.81","1,,,0"
"USC00098476","1959-05","31.70778","-82.19694","61.0","SURRENCY, GA US","240.3","0","167.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","19590516",",,0","19590531","+,,0","19590531","+,,0","5","","19590513",",,0","19590509",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","36.1",",0,09,","970.8","0","0.0",",0","121.2",",,,0","0",",,,0","23.74",",0","31.21",",,,0","16.27",",,,0"
"USC00098476","1959-06","31.70778","-82.19694","61.0","SURRENCY, GA US","464.9","0","224.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","7","","19590605",",,0","19590629",",,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","41.1",",0,29,","970.8","0","0.0",",0","138.9",",,,0","0",",,,0","25.82",",0","32.59",",,,0","19.05",",,,0"
"USC00098476","1959-07","31.70778","-82.19694","61.0","SURRENCY, GA US","706.0","0","241.1",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","19590705",",,0","19590731","+,,0","19590731","+,,0","17","","19590703",",,0","19590702",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,03,","36.7",",0,02,","0.0","0","0.0",",0","360.0",",,,0","0",",,,0","26.11",",0","32.36",",,,0","19.86",",,,0"
"USC00098476","1959-08","31.70778","-82.19694","61.0","SURRENCY, GA US","953.4","0","247.4","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","10","","19590817","+,1,0","19590831","+,,0","19590831","+,,0","7","","19590828",",,0","19590827","+,1,0","17.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","36.1","1,0,27,+","0.0","0","0.0","1,0","114.8",",,,0","0",",,,0","26.58","1,0","33.33","1,,,0","19.83","1,,,0"
"USC00098476","1959-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1130.7","0","177.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","12","","19590920",",,0","19590930","+,,0","19590930","+,,0","7","","19590908",",,0","19590930",",1,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","34.4","1,0,30,","0.0","0","0.0","1,0","100.0",",,,0","0",",,,0","24.43","1,0","30.57","1,,,0","18.29",",,,0"
"USC00098476","1959-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1215.4","0","84.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","8","","19591026",",,0","19591031","+,,0","19591031","+,,0","2","","19591029",",,0","19591001",",1,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","33.3","1,0,01,","25.9","0","25.9","1,0","155.1",",,,0","0",",,,0","20.34","1,0","25.94","1,,,0","14.75",",,,0"
"USC00098476","1959-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1227.1","0","11.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","6","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591105",",1,0","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","29.4","1,0,05,","151.2","0","125.3","1,0","16.0",",,,0","0",",,,0","14.29","2,0","21.96","1,,,0","6.62","1,,,0"
"USC00098476","1959-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1227.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","2","","19591201",",1,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591227",",1,0","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","27.2","1,0,27,","395.4","0","244.2","1,0","51.8",",,,0","0",",,,0","10.20","1,0","17.84","1,,,0","2.55","1,,,0"
"USC00098476","1960-01","31.70778","-82.19694","61.0","SURRENCY, GA US","2.5","0","2.5","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","1,0","9","1,0","0","1,0","1","","19600124",",4,0","19600131","+,,0","19600131","+,,0","","","19600129",",,0","19600116","+,1,0","-9.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","25.6","1,0,16,+","593.1","0","197.7","1,0","52.3",",,,0","0",",,,0","10.55","5,0","16.81","1,,,0","4.30","4,,,0"
"USC00098476","1960-02","31.70778","-82.19694","61.0","SURRENCY, GA US","2.5","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19600215",",,0","19600229","+,,0","19600229","+,,0","2","","19600213",",,0","19600205",",,0","-4.4",",0,15,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,13,","25.0",",0,05,","821.1","0","228.0",",0","126.9",",,,0","0",",,,0","10.47",",0","17.85",",,,0","3.09",",,,0"
"USC00098476","1960-03","31.70778","-82.19694","61.0","SURRENCY, GA US","7.5","0","5.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","3","","19600306",",1,0","19600331","+,,0","19600331","+,,0","2","","19600330",",,0","19600329","+,,0","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.2",",0,29,+","1072.6","0","251.5",",0","76.5",",,,0","0",",,,0","10.03","1,0","17.35",",,,0","2.70","1,,,0"
"USC00098476","1960-04","31.70778","-82.19694","61.0","SURRENCY, GA US","64.3","0","56.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19600411",",,0","19600430","+,,0","19600430","+,,0","9","","19600402",",,0","19600425",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","31.7",",0,25,","1097.5","0","24.9",",0","150.2",",,,0","0",",,,0","19.39",",0","27.04",",,,0","11.75",",,,0"
"USC00098476","1960-05","31.70778","-82.19694","61.0","SURRENCY, GA US","189.8","0","125.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600513","+,,0","19600531","+,,0","19600531","+,,0","4","","19600508",",,0","19600524",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,24,","1108.0","0","10.5",",0","47.1",",,,0","0",",,,0","22.05",",0","30.13",",,,0","13.96",",,,0"
"USC00098476","1960-06","31.70778","-82.19694","61.0","SURRENCY, GA US","389.6","0","199.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","4","","19600611",",,0","19600630","+,,0","19600630","+,,0","7","","19600619",",,0","19600630",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","36.7",",0,30,","1108.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.99",",0","32.06",",,,0","17.92",",,,0"
"USC00098476","1960-07","31.70778","-82.19694","61.0","SURRENCY, GA US","651.9","0","262.3","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","11","","19600711",",,0","19600731","+,,0","19600731","+,,0","15","","19600731",",,0","19600721","+,1,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","36.1","1,0,21,+","0.0","0","0.0","1,0","221.3",",,,0","0",",,,0","27.05","1,0","33.48","1,,,0","20.63",",,,0"
"USC00098476","1960-08","31.70778","-82.19694","61.0","SURRENCY, GA US","911.0","0","259.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9","","19600819",",,0","19600831","+,,0","19600831","+,,0","7","","19600801",",,0","19600830","+,,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","35.0",",0,30,+","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","26.69",",0","32.99",",,,0","20.39",",,,0"
"USC00098476","1960-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1108.6","0","197.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","11","","19600913",",,0","19600930","+,,0","19600930","+,,0","1","","19600930",",,0","19600921","+,,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","33.3",",0,21,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","24.92",",0","30.90",",,,0","18.94",",,,0"
