"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046000","1941-01","-20.72","-46.62","660.0","PASSOS, BR","14",",I","11",",I","2",",I","19410102",",,I","50.0",",,I,02,","198.8",",,,I"
"BR002046000","1941-02","-20.72","-46.62","660.0","PASSOS, BR","4",",I","4",",I","3",",I","19410223",",,I","27.3",",,I,23,","93.3",",,,I"
"BR002046000","1941-03","-20.72","-46.62","660.0","PASSOS, BR","7",",I","7",",I","2",",I","19410312",",,I","27.0",",,I,12,","128.3",",,,I"
"BR002046000","1941-05","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1941-06","-20.72","-46.62","660.0","PASSOS, BR","1",",I","1",",I","0",",I","19410626",",,I","5.3",",,I,26,","5.3",",,,I"
"BR002046000","1941-07","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","1",",I","19410719",",,I","26.0",",,I,19,","39.0",",,,I"
"BR002046000","1941-08","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1941-09","-20.72","-46.62","660.0","PASSOS, BR","19",",I","16",",I","3",",I","19410910",",,I","39.5",",,I,10,","216.1",",,,I"
"BR002046000","1941-10","-20.72","-46.62","660.0","PASSOS, BR","8",",I","7",",I","0",",I","19411029",",,I","18.4",",,I,29,","74.7",",,,I"
"BR002046000","1941-11","-20.72","-46.62","660.0","PASSOS, BR","15",",I","13",",I","2",",I","19411112",",,I","35.0",",,I,12,","213.7",",,,I"
"BR002046000","1941-12","-20.72","-46.62","660.0","PASSOS, BR","20",",I","15",",I","2",",I","19411202",",,I","76.6",",,I,02,","234.3",",,,I"
"BR002046000","1942-01","-20.72","-46.62","660.0","PASSOS, BR","10",",I","10",",I","2",",I","19420120",",,I","37.1",",,I,20,","159.5",",,,I"
"BR002046000","1942-02","-20.72","-46.62","660.0","PASSOS, BR","15",",I","13",",I","3",",I","19420218",",,I","62.0",",,I,18,","235.3",",,,I"
"BR002046000","1942-03","-20.72","-46.62","660.0","PASSOS, BR","10",",I","9",",I","2",",I","19420312",",,I","31.0",",,I,12,","148.4",",,,I"
"BR002046000","1942-04","-20.72","-46.62","660.0","PASSOS, BR","9",",I","8",",I","2",",I","19420414",",,I","34.0",",,I,14,","118.9",",,,I"
"BR002046000","1942-05","-20.72","-46.62","660.0","PASSOS, BR","3",",I","3",",I","1",",I","19420505",",,I","76.0",",,I,05,","101.0",",,,I"
"BR002046000","1942-06","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","1",",I","19420605",",,I","34.0",",,I,05,","43.0",",,,I"
"BR002046000","1942-07","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","0",",I","19420704",",,I","6.3",",,I,04,","9.6",",,,I"
"BR002046000","1942-08","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1942-09","-20.72","-46.62","660.0","PASSOS, BR","5",",I","5",",I","0",",I","19420924",",,I","22.0",",,I,24,","67.3",",,,I"
"BR002046000","1942-10","-20.72","-46.62","660.0","PASSOS, BR","8",",I","8",",I","1",",I","19421025",",,I","32.0",",,I,25,","139.0",",,,I"
"BR002046000","1942-11","-20.72","-46.62","660.0","PASSOS, BR","15",",I","15",",I","4",",I","19421101",",,I","50.0",",,I,01,","302.4",",,,I"
"BR002046000","1942-12","-20.72","-46.62","660.0","PASSOS, BR","22",",I","19",",I","2",",I","19421211",",,I","59.0",",,I,11,","295.6",",,,I"
"BR002046000","1943-01","-20.72","-46.62","660.0","PASSOS, BR","25",",I","23",",I","6",",I","19430127",",,I","69.0",",,I,27,","423.0",",,,I"
"BR002046000","1943-02","-20.72","-46.62","660.0","PASSOS, BR","15",",I","15",",I","2",",I","19430222",",,I","36.0",",,I,22,","236.4",",,,I"
"BR002046000","1943-03","-20.72","-46.62","660.0","PASSOS, BR","10",",I","8",",I","3",",I","19430307",",,I","39.0",",,I,07,","166.5",",,,I"
"BR002046000","1943-04","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","0",",I","19430415",",,I","7.5",",,I,15,","12.5",",,,I"
"BR002046000","1943-05","-20.72","-46.62","660.0","PASSOS, BR","1",",I","1",",I","0",",I","19430509",",,I","5.0",",,I,09,","5.0",",,,I"
"BR002046000","1943-06","-20.72","-46.62","660.0","PASSOS, BR","4",",I","2",",I","0",",I","19430606",",,I","5.0",",,I,06,","11.9",",,,I"
"BR002046000","1943-07","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1943-08","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1943-09","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","1",",I","19430924",",,I","26.0",",,I,24,","38.6",",,,I"
"BR002046000","1943-10","-20.72","-46.62","660.0","PASSOS, BR","12",",I","11",",I","2",",I","19431014",",,I","45.0",",,I,14,","171.8",",,,I"
"BR002046000","1943-11","-20.72","-46.62","660.0","PASSOS, BR","9",",I","9",",I","1",",I","19431118",",,I","43.5",",,I,18,","127.0",",,,I"
"BR002046000","1943-12","-20.72","-46.62","660.0","PASSOS, BR","14",",I","9",",I","1",",I","19431212",",,I","30.5",",,I,12,","146.5",",,,I"
"BR002046000","1948-01","-20.72","-46.62","660.0","PASSOS, BR","12",",I","11",",I","6",",I","19480112",",,I","144.1",",,I,12,","395.6",",,,I"
"BR002046000","1948-02","-20.72","-46.62","660.0","PASSOS, BR","21",",I","14",",I","2",",I","19480229",",,I","66.0",",,I,29,","216.6",",,,I"
"BR002046000","1948-03","-20.72","-46.62","660.0","PASSOS, BR","17",",I","16",",I","0",",I","19480303",",,I","21.0",",,I,03,","147.4",",,,I"
