"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145652","1965-01","65.3667","25.85","45.0","YLI II KK, FI","16",",E","7",",E","0",",E","19650113",",,E","12.6",",,E,13,","55.6",",,,E"
"FIE00145652","1965-02","65.3667","25.85","45.0","YLI II KK, FI","12",",E","5",",E","0",",E","19650211",",,E","5.1",",,E,11,","24.4",",,,E"
"FIE00145652","1965-03","65.3667","25.85","45.0","YLI II KK, FI","10",",E","6",",E","0",",E","19650319",",,E","14.4",",,E,19,","51.6",",,,E"
"FIE00145652","1965-04","65.3667","25.85","45.0","YLI II KK, FI","5",",E","2",",E","0",",E","19650403",",,E","4.9",",,E,03,","10.3",",,,E"
"FIE00145652","1965-05","65.3667","25.85","45.0","YLI II KK, FI","4",",E","3",",E","0",",E","19650518",",,E","12.3",",,E,18,","19.4",",,,E"
"FIE00145652","1965-06","65.3667","25.85","45.0","YLI II KK, FI","12",",E","9",",E","1",",E","19650622",",,E","29.6",",,E,22,","82.3",",,,E"
"FIE00145652","1965-07","65.3667","25.85","45.0","YLI II KK, FI","12",",E","8",",E","0",",E","19650714",",,E","7.9",",,E,14,","46.9",",,,E"
"FIE00145652","1965-08","65.3667","25.85","45.0","YLI II KK, FI","21",",E","15",",E","0",",E","19650825",",,E","20.1",",,E,25,","119.3",",,,E"
"FIE00145652","1965-09","65.3667","25.85","45.0","YLI II KK, FI","8","1,E","6","1,E","0","1,E","19650908",",1,E","12.6","1,,E,08,","54.4","1,,,E"
"FIE00145652","1965-10","65.3667","25.85","45.0","YLI II KK, FI","10",",E","7",",E","0",",E","19651015",",,E","16.5",",,E,15,","62.9",",,,E"
"FIE00145652","1965-11","65.3667","25.85","45.0","YLI II KK, FI","12",",E","5",",E","0",",E","19651105",",,E","8.4",",,E,05,","31.4",",,,E"
"FIE00145652","1965-12","65.3667","25.85","45.0","YLI II KK, FI","14",",E","6",",E","0",",E","19651220",",,E","10.2",",,E,20,","41.2",",,,E"
"FIE00145652","1966-01","65.3667","25.85","45.0","YLI II KK, FI","10",",E","3",",E","0",",E","19660130",",,E","9.6",",,E,30,","19.2",",,,E"
"FIE00145652","1966-02","65.3667","25.85","45.0","YLI II KK, FI","12",",E","4",",E","0",",E","19660227",",,E","4.3",",,E,27,","27.4",",,,E"
"FIE00145652","1966-03","65.3667","25.85","45.0","YLI II KK, FI","10",",E","4",",E","0",",E","19660306",",,E","5.5",",,E,06,","21.8",",,,E"
"FIE00145652","1966-04","65.3667","25.85","45.0","YLI II KK, FI","8",",E","2",",E","0",",E","19660424",",,E","7.0",",,E,24,","15.9",",,,E"
"FIE00145652","1966-05","65.3667","25.85","45.0","YLI II KK, FI","10",",E","5",",E","0",",E","19660523",",,E","12.1",",,E,23,","38.1",",,,E"
"FIE00145652","1966-06","65.3667","25.85","45.0","YLI II KK, FI","7",",E","6",",E","1",",E","19660626",",,E","31.0",",,E,26,","58.6",",,,E"
"FIE00145652","1966-07","65.3667","25.85","45.0","YLI II KK, FI","17",",E","11",",E","0",",E","19660709",",,E","14.6",",,E,09,","81.6",",,,E"
"FIE00145652","1966-08","65.3667","25.85","45.0","YLI II KK, FI","12",",E","5",",E","0",",E","19660808",",,E","22.3",",,E,08,","70.5",",,,E"
"FIE00145652","1966-09","65.3667","25.85","45.0","YLI II KK, FI","19",",E","11",",E","0",",E","19660903",",,E","9.9",",,E,03,","85.1",",,,E"
"FIE00145652","1966-10","65.3667","25.85","45.0","YLI II KK, FI","17",",E","12",",E","0",",E","19661016",",,E","14.2",",,E,16,","96.6",",,,E"
"FIE00145652","1966-11","65.3667","25.85","45.0","YLI II KK, FI","17",",E","6",",E","0",",E","19661128",",,E","8.7",",,E,28,","48.9",",,,E"
"FIE00145652","1966-12","65.3667","25.85","45.0","YLI II KK, FI","17",",E","10",",E","0",",E","19661230",",,E","10.2",",,E,30,","61.8",",,,E"
"FIE00145652","1968-01","65.3667","25.85","45.0","YLI II KK, FI","14",",E","4",",E","0",",E","19680119",",,E","6.6",",,E,19,","26.2",",,,E"
"FIE00145652","1968-02","65.3667","25.85","45.0","YLI II KK, FI","11",",E","1",",E","0",",E","19680213",",,E","2.6",",,E,13,","12.9",",,,E"
"FIE00145652","1968-03","65.3667","25.85","45.0","YLI II KK, FI","15",",E","6",",E","0",",E","19680305",",,E","9.0",",,E,05,","42.5",",,,E"
"FIE00145652","1968-04","65.3667","25.85","45.0","YLI II KK, FI","11",",E","5",",E","0",",E","19680404",",,E","6.8",",,E,04,","30.5",",,,E"
"FIE00145652","1968-05","65.3667","25.85","45.0","YLI II KK, FI","11",",E","6",",E","0",",E","19680505",",,E","17.9",",,E,05,","66.7",",,,E"
"FIE00145652","1968-06","65.3667","25.85","45.0","YLI II KK, FI","8",",E","4",",E","0",",E","19680625",",,E","15.7",",,E,25,","39.7",",,,E"
"FIE00145652","1968-07","65.3667","25.85","45.0","YLI II KK, FI","6",",E","2",",E","0",",E","19680706",",,E","5.3",",,E,06,","12.3",",,,E"
"FIE00145652","1968-08","65.3667","25.85","45.0","YLI II KK, FI","8",",E","2",",E","0",",E","19680819",",,E","6.7",",,E,19,","18.9",",,,E"
"FIE00145652","1968-09","65.3667","25.85","45.0","YLI II KK, FI","12",",E","3",",E","0",",E","19680924",",,E","3.4",",,E,24,","16.1",",,,E"
"FIE00145652","1968-10","65.3667","25.85","45.0","YLI II KK, FI","14",",E","7",",E","0",",E","19681029",",,E","24.9",",,E,29,","67.5",",,,E"
"FIE00145652","1968-11","65.3667","25.85","45.0","YLI II KK, FI","10",",E","6",",E","0",",E","19681122",",,E","10.0",",,E,22,","34.2",",,,E"
"FIE00145652","1968-12","65.3667","25.85","45.0","YLI II KK, FI","14",",E","3",",E","0",",E","19681203",",,E","4.5",",,E,03,","29.1",",,,E"
"FIE00145652","1969-01","65.3667","25.85","45.0","YLI II KK, FI","15",",E","4",",E","0",",E","19690103",",,E","5.1",",,E,03,","28.3",",,,E"
"FIE00145652","1969-02","65.3667","25.85","45.0","YLI II KK, FI","12",",E","1",",E","0",",E","19690217",",,E","3.1",",,E,17,","13.8",",,,E"
"FIE00145652","1969-03","65.3667","25.85","45.0","YLI II KK, FI","9",",E","3",",E","0",",E","19690330",",,E","13.1",",,E,30,","30.5",",,,E"
"FIE00145652","1969-04","65.3667","25.85","45.0","YLI II KK, FI","6",",E","2",",E","0",",E","19690427",",,E","8.3",",,E,27,","19.1",",,,E"
"FIE00145652","1969-05","65.3667","25.85","45.0","YLI II KK, FI","2",",E","0",",E","0",",E","19690514",",,E","1.9",",,E,14,","2.9",",,,E"
"FIE00145652","1969-06","65.3667","25.85","45.0","YLI II KK, FI","6",",E","1",",E","0",",E","19690629",",,E","3.4",",,E,29,","11.6",",,,E"
"FIE00145652","1969-07","65.3667","25.85","45.0","YLI II KK, FI","7",",E","3",",E","0",",E","19690708",",,E","3.2",",,E,08,","14.0",",,,E"
"FIE00145652","1969-08","65.3667","25.85","45.0","YLI II KK, FI","7",",E","2",",E","0",",E","19690830",",,E","15.0",",,E,30,","30.0",",,,E"
"FIE00145652","1969-09","65.3667","25.85","45.0","YLI II KK, FI","18",",E","9",",E","0",",E","19690927",",,E","16.0",",,E,27,","75.5",",,,E"
"FIE00145652","1969-10","65.3667","25.85","45.0","YLI II KK, FI","8",",E","3",",E","0",",E","19691029",",,E","9.2",",,E,29,","27.2",",,,E"
"FIE00145652","1969-11","65.3667","25.85","45.0","YLI II KK, FI","20",",E","8",",E","0",",E","19691112",",,E","16.5",",,E,12,","55.7",",,,E"
"FIE00145652","1969-12","65.3667","25.85","45.0","YLI II KK, FI","13",",E","4",",E","0",",E","19691231",",,E","6.8",",,E,31,","28.2",",,,E"
