"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0090","2018-10","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","9",",N","4",",N","1",",N","","","","","20181010",",,N","","","36.1",",,N,10,","68.6",",,,N","",""
"US1FLPN0090","2018-11","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181102",",,N","0","3,,N,30,+","15.0",",,N,02,","20.9",",,,N","0","3,,,N"
"US1FLPN0090","2018-12","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7",",N","7",",N","3",",N","","","","","20181220",",,N","","","87.9",",,N,20,","198.2",",,,N","",""
"US1FLPN0090","2019-01","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","6",",N","5",",N","2",",N","","","","","20190127",",,N","","","54.4",",,N,27,","132.1",",,,N","",""
"US1FLPN0090","2019-02","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","20190226",",1,N","","","48.3","1,,N,26,","71.0","1,,,N","",""
"US1FLPN0090","2019-03","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190305",",,N","0","3,,N,31,+","7.6",",,N,05,","12.0",",,,N","0","3,,,N"
"US1FLPN0090","2019-04","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7",",N","6",",N","0",",N","","","","","20190419",",,N","","","19.1",",,N,19,","67.6",",,,N","",""
"US1FLPN0090","2019-05","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7","2,N","6","2,N","2","2,N","","","","","20190513",",2,N","","","51.1","2,,N,13,","141.1","2,,,N","",""
"US1FLPN0090","2019-06","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","13",",N","12",",N","4",",N","","","","","20190628",",,N","","","45.7",",,N,28,","228.5",",,,N","",""
"US1FLPN0090","2019-07","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","20",",N","14",",N","4",",N","","","","","20190710",",,N","","","43.2",",,N,10,","245.9",",,,N","",""
"US1FLPN0090","2019-08","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","17",",N","15",",N","6",",N","","","","","20190813",",,N","","","95.3",",,N,13,","471.6",",,,N","",""
"US1FLPN0090","2019-09","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","6.9",",,N,02,","17.8",",,,N","0","4,,,N"
"US1FLPN0090","2019-10","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","8",",N","7",",N","2",",N","","","","","20191019",",,N","","","97.0",",,N,19,","170.8",",,,N","",""
"US1FLPN0090","2019-11","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191124",",,N","0","4,,N,30,+","13.2",",,N,24,","19.1",",,,N","0","4,,,N"
"US1FLPN0090","2019-12","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7",",N","7",",N","2",",N","","","","","20191223",",,N","","","55.9",",,N,23,","159.8",",,,N","",""
"US1FLPN0090","2020-01","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","2",",N","1",",N","1",",N","0","2,N","20200131","+,2,N","20200104",",,N","0","2,,N,31,+","26.7",",,N,04,","27.5",",,,N","0","2,,,N"
"US1FLPN0090","2020-02","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","6","1,N","4","1,N","1","1,N","0","5,N","20200229","+,5,N","20200207",",1,N","0","5,,N,29,+","29.2","1,,N,07,","68.1","1,,,N","0","5,,,N"
"US1FLPN0090","2020-03","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0090","2020-04","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","9",",N","5",",N","2",",N","","","","","20200430",",,N","","","39.4",",,N,30,","118.0",",,,N","",""
