"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D04S","1981-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D04S","1981-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D04S","1981-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","12.7",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0018D04S","1981-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","91.4",",,,T","","","","","",""
"USS0018D04S","1981-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19811224","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","157.3",",,,T","","","","","",""
"USS0018D04S","1982-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820116",",,T","","","","","","","30.5",",,T,16,","","","","","","","231.2",",,,T","","","","","",""
"USS0018D04S","1982-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","19820214",",,T","","","","","","","35.6",",,T,14,","","","","","","","172.7",",,,T","","","","","",""
"USS0018D04S","1982-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","35.6",",,T,11,","","","","","","","152.4",",,,T","","","","","",""
"USS0018D04S","1982-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820418",",,T","","","","","","","15.2",",,T,18,","","","","","","","109.4",",,,T","","","","","",""
"USS0018D04S","1982-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19820531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D04S","1982-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19820619",",,T","","","","","","","30.5",",,T,19,","","","","","","","58.5",",,,T","","","","","",""
"USS0018D04S","1982-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820714","+,,T","","","","","","","15.2",",,T,14,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018D04S","1982-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820812",",,T","","","","","","","20.3",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D04S","1982-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","33.0",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0018D04S","1982-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","35.6",",,T,28,","","","","","","","111.9",",,,T","","","","","",""
"USS0018D04S","1982-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821121",",,T","","","","","","","22.9",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0018D04S","1982-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19821204",",,T","","","","","","","30.5",",,T,04,","","","","","","","180.3",",,,T","","","","","",""
"USS0018D04S","1983-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","25.4",",,T,08,","","","","","","","101.6",",,,T","","","","","",""
"USS0018D04S","1983-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","17.8",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0018D04S","1983-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830304",",,T","","","","","","","27.9",",,T,04,","","","","","","","114.1",",,,T","","","","","",""
"USS0018D04S","1983-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","12.7",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0018D04S","1983-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","20.3",",,T,08,","","","","","","","91.4",",,,T","","","","","",""
"USS0018D04S","1983-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830615",",,T","","","","","","","12.7",",,T,15,","","","","","","","45.8",",,,T","","","","","",""
"USS0018D04S","1983-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830720","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","15.2",",,,T","","","","","",""
"USS0018D04S","1983-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830823",",,T","","","","","","","10.2",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D04S","1983-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","15.2",",,T,19,","","","","","","","38.1",",,,T","","","","","",""
"USS0018D04S","1983-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","10.2",",,T,22,","","","","","","","22.9",",,,T","","","","","",""
"USS0018D04S","1983-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831101",",,T","","","","","","","22.9",",,T,01,","","","","","","","149.8",",,,T","","","","","",""
"USS0018D04S","1983-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19831231",",,T","","","","","","","25.4",",,T,31,","","","","","","","160.2",",,,T","","","","","",""
"USS0018D04S","1984-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","22.9",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D04S","1984-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840224",",,T","","","","","","","25.4",",,T,24,","","","","","","","134.6",",,,T","","","","","",""
"USS0018D04S","1984-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","19840304",",2,T","","","19840320",",,T","19840307",",,T","-7.2","2,T,04,","","","27.9",",,T,20,","14.1",",T,07,","","","435.6",",T","152.4",",,,T","3.38","2,T","8.22",",,,T","-1.45","2,,,T"
"USS0018D04S","1984-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","19840410",",,T","19840415",",3,T","","","","","15.2",",,T,10,","23.4","3,T,15,","","","","","86.5",",,,T","","","9.47","3,,,T","",""
"USS0018D04S","1984-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","19840530",",,T","19840529",",2,T","","","","","25.4",",,T,30,","27.6","2,T,29,","","","","","94.1",",,,T","","","13.38","2,,,T","",""
"USS0018D04S","1984-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","19840607",",,T","19840628",",2,T","","","","","30.5",",,T,07,","28.8","2,T,28,","","","","","119.4",",,,T","","","17.85","2,,,T","",""
"USS0018D04S","1984-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","28","1,T","3","1,T","","","","","19840706","+,,T","19840725",",1,T","","","","","7.6",",,T,06,+","34.4","1,T,25,","","","","","15.2",",,,T","","","27.26","1,,,T","",""
"USS0018D04S","1984-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","29",",T","3",",T","","","","","19840830",",,T","19840809",",,T","","","","","30.5",",,T,30,","36.5",",T,09,","","","","","55.9",",,,T","","","26.56",",,,T","",""
"USS0018D04S","1984-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","19840923","+,,T","19840918",",1,T","","","","","12.7",",,T,23,+","30.2","1,T,18,","","","","","75.9",",,,T","","","18.39","1,,,T","",""
"USS0018D04S","1984-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19841012","+,,T","","","","","","","27.9",",,T,12,+","","","","","","","126.8",",,,T","","","","","",""
"USS0018D04S","1984-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19841122",",1,T","","","19841113",",,T","19841112",",1,T","-6.4","1,T,22,","","","27.9",",,T,13,","11.0","1,T,12,","","","472.7","1,T","147.1",",,,T","1.46","2,T","4.83","1,,,T","-1.92","1,,,T"
"USS0018D04S","1984-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","25","5,T","19",",T","0",",T","0",",T","19841218",",5,T","","","19841212",",,T","19841208",",,T","-17.6","5,T,18,","","","33.0",",,T,12,","5.4",",T,08,","","","566.0",",T","172.8",",,,T","-3.54","5,T","-0.36",",,,T","-6.71","5,,,T"
"USS0018D04S","1985-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","30","1,T","13",",T","0",",T","0",",T","19850130",",1,T","","","19850131",",,T","19850117",",,T","-15.0","1,T,30,","","","10.2",",,T,31,","11.6",",T,17,","","","659.3",",T","35.6",",,,T","-3.68","1,T","0.89",",,,T","-8.25","1,,,T"
"USS0018D04S","1985-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","24","3,T","8",",T","0",",T","0",",T","19850204",",3,T","","","19850207",",,T","19850228",",,T","-22.2","3,T,04,","","","22.9",",,T,07,","12.9",",T,28,","","","515.4",",T","116.8",",,,T","-2.38","3,T","2.32",",,,T","-7.08","3,,,T"
"USS0018D04S","1985-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","19850303",",4,T","","","19850322",",,T","19850317",",,T","-10.0","4,T,03,","","","17.8",",,T,22,","16.7",",T,17,","","","476.9",",T","81.4",",,,T","1.17","4,T","7.14",",,,T","-4.79","4,,,T"
"USS0018D04S","1985-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19850418",",,T","19850413",",,T","","","","","22.9",",,T,18,","25.0",",T,13,","","","","","63.5",",,,T","","","13.55",",,,T","",""
"USS0018D04S","1985-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19850529",",,T","19850523",",,T","","","","","15.2",",,T,29,","28.9",",T,23,","","","","","55.8",",,,T","","","17.14",",,,T","",""
"USS0018D04S","1985-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","19850620",",,T","19850618",",1,T","","","","","30.5",",,T,20,","30.5","1,T,18,","","","","","48.3",",,,T","","","21.67","1,,,T","",""
"USS0018D04S","1985-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","30",",T","8",",T","","","","","19850731",",,T","19850720",",,T","","","","","17.8",",,T,31,","34.8",",T,20,","","","","","45.8",",,,T","","","29.64",",,,T","",""
"USS0018D04S","1985-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19850801",",,T","19850824",",,T","","","","","17.8",",,T,01,","32.1",",T,24,","","","","","30.5",",,,T","","","23.62",",,,T","",""
"USS0018D04S","1985-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19850906",",,T","19850903",",,T","","","","","25.4",",,T,06,","23.1",",T,03,","","","","","55.7",",,,T","","","15.61",",,,T","",""
"USS0018D04S","1985-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","13","3,T","1",",T","0",",T","0",",T","19851009",",3,T","","","19851022","+,,T","19851004",",,T","-9.1","3,T,09,","","","15.2",",,T,22,+","20.8",",T,04,","","","347.8",",T","65.9",",,,T","6.02","3,T","11.61",",,,T","0.44","3,,,T"
"USS0018D04S","1985-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","5,T","15",",T","15",",T","0",",T","","","4","3,T","23","3,T","16","2,T","0","2,T","0","2,T","19851124",",3,T","","","19851107",",,T","19851103",",2,T","-21.3","3,T,24,","","","17.8",",,T,07,","16.2","2,T,03,","","","583.0","2,T","98.8",",,,T","-5.07","5,T","-1.16","2,,,T","-8.98","3,,,T"
"USS0018D04S","1985-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","4,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","13","1,T","0","1,T","0","1,T","19851201",",3,T","","","19851230","+,,T","19851224",",1,T","-19.4","3,T,01,","","","5.1",",,T,30,+","8.3","1,T,24,","","","605.6","1,T","27.8",",,,T","-4.09","4,T","0.73","1,,,T","-8.92","3,,,T"
"USS0018D04S","1986-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","21","2,T","2",",T","0",",T","0",",T","19860121",",2,T","","","19860104",",,T","19860111",",,T","-6.5","2,T,21,","","","30.5",",,T,04,","8.9",",T,11,","","","490.7",",T","162.4",",,,T","1.33","2,T","4.24",",,,T","-1.57","2,,,T"
"USS0018D04S","1986-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","15","5,T","4",",T","0",",T","0",",T","19860208",",5,T","","","19860222",",,T","19860224",",,T","-11.7","5,T,08,","","","20.3",",,T,22,","18.5",",T,24,","","","397.5",",T","134.5",",,,T","1.03","5,T","5.23",",,,T","-3.17","5,,,T"
"USS0018D04S","1986-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","12","5,T","0",",T","1",",T","0",",T","19860331","+,5,T","","","19860308",",,T","19860327",",,T","-4.5","5,T,31,+","","","17.8",",,T,08,","21.3",",T,27,","","","343.6",",T","127.0",",,,T","5.37","5,T","10.59",",,,T","0.16","5,,,T"
"USS0018D04S","1986-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19860427","+,,T","19860421",",,T","","","","","17.8",",,T,27,+","24.7",",T,21,","","","","","101.5",",,,T","","","10.80",",,,T","",""
"USS0018D04S","1986-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19860520","+,,T","19860531",",,T","","","","","10.2",",,T,20,+","32.1",",T,31,","","","","","33.1",",,,T","","","16.48",",,,T","",""
"USS0018D04S","1986-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19860605",",,T","19860626",",,T","","","","","12.7",",,T,05,","31.0",",T,26,","","","","","22.8",",,,T","","","24.39",",,,T","",""
"USS0018D04S","1986-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19860704",",,T","19860701",",,T","","","","","25.4",",,T,04,","30.3",",T,01,","","","","","48.2",",,,T","","","22.30",",,,T","",""
"USS0018D04S","1986-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","30",",T","4",",T","","","","","19860829",",,T","19860809",",,T","","","","","5.1",",,T,29,","35.1",",T,09,","","","","","5.1",",,,T","","","28.68",",,,T","",""
"USS0018D04S","1986-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19860929","+,,T","19860904",",,T","","","","","15.2",",,T,29,+","28.6",",T,04,","","","","","96.3",",,,T","","","15.86",",,,T","",""
"USS0018D04S","1986-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0",",T","4",",T","0",",T","19861003",",5,T","","","19861029",",,T","19861006",",,T","-1.3","5,T,03,","","","10.2",",,T,29,","24.7",",T,06,","","","234.9",",T","25.4",",,,T","9.44","5,T","16.02",",,,T","2.87","5,,,T"
"USS0018D04S","1986-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","19861110",",4,T","","","19861116",",,T","19861102",",,T","-15.2","4,T,10,","","","40.6",",,T,16,","14.8",",T,02,","","","429.4",",T","187.7",",,,T","1.77","4,T","5.19",",,,T","-1.65","4,,,T"
"USS0018D04S","1986-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19861209",",,T","","","19861225","+,,T","19861201",",,T","-9.9",",T,09,","","","5.1",",,T,25,+","7.4",",T,01,","","","602.0",",T","27.7",",,,T","-1.09",",T","2.17",",,,T","-4.34",",,,T"
"USS0018D04S","1987-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","11","1,T","0","1,T","0","1,T","19870116","+,3,T","","","19870131",",,T","19870127",",1,T","-17.6","3,T,16,+","","","22.9",",,T,31,","10.0","1,T,27,","","","564.2","1,T","114.2",",,,T","-2.62","4,T","1.35","1,,,T","-6.60","3,,,T"
"USS0018D04S","1987-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","21","2,T","4",",T","0",",T","0",",T","19870226",",2,T","","","19870222",",,T","19870210",",,T","-13.4","2,T,26,","","","25.4",",,T,22,","13.0",",T,10,","","","432.1",",T","78.7",",,,T","1.71","2,T","6.00",",,,T","-2.58","2,,,T"
"USS0018D04S","1987-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","0","5,T","19","5,T","1","1,T","0","1,T","0","1,T","19870329",",5,T","","","19870317",",,T","19870331",",1,T","-7.6","5,T,29,","","","20.3",",,T,17,","18.8","1,T,31,","","","","","101.6",",,,T","3.55","6,T","8.08","1,,,T","-0.98","5,,,T"
"USS0018D04S","1987-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19870410",",,T","19870427",",,T","","","","","22.9",",,T,10,","29.8",",T,27,","","","","","68.6",",,,T","","","16.61",",,,T","",""
"USS0018D04S","1987-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19870530",",,T","19870507",",,T","","","","","17.8",",,T,30,","31.2",",T,07,","","","","","58.4",",,,T","","","17.84",",,,T","",""
"USS0018D04S","1987-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","20",",T","2",",T","","","","","19870614",",,T","19870630",",,T","","","","","7.6",",,T,14,","33.6",",T,30,","","","","","35.4",",,,T","","","23.80",",,,T","",""
"USS0018D04S","1987-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","22","1,T","1","1,T","","","","","19870722",",,T","19870714",",1,T","","","","","7.6",",,T,22,","34.9","1,T,14,","","","","","27.8",",,,T","","","23.65","1,,,T","",""
"USS0018D04S","1987-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","27",",T","3",",T","","","","","19870813",",,T","19870831",",,T","","","","","2.5",",,T,13,","34.0",",T,31,","","","","","2.5",",,,T","","","25.81",",,,T","",""
