"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944002","1941-04","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","1",",I","19410401",",,I","35.2",",,I,01,","91.3",",,,I"
"BR001944002","1941-05","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","0",",I","0",",I","19410530",",,I","0.4",",,I,30,","0.4",",,,I"
"BR001944002","1941-06","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944002","1941-07","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","5",",I","0",",I","19410720",",,I","12.3",",,I,20,","31.3",",,,I"
"BR001944002","1941-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1941-09","-19.95","-44.7","0.0","IGARATINGA, BR","7",",I","7",",I","0",",I","19410924",",,I","18.0",",,I,24,","75.8",",,,I"
"BR001944002","1941-10","-19.95","-44.7","0.0","IGARATINGA, BR","3",",I","3",",I","0",",I","19411017",",,I","25.0",",,I,17,","59.0",",,,I"
"BR001944002","1941-11","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","9",",I","1",",I","19411130",",,I","27.3",",,I,30,","118.9",",,,I"
"BR001944002","1941-12","-19.95","-44.7","0.0","IGARATINGA, BR","18",",I","15",",I","3",",I","19411205",",,I","53.0",",,I,05,","314.2",",,,I"
"BR001944002","1942-01","-19.95","-44.7","0.0","IGARATINGA, BR","12",",I","12",",I","3",",I","19420118",",,I","47.0",",,I,18,","208.2",",,,I"
"BR001944002","1942-02","-19.95","-44.7","0.0","IGARATINGA, BR","11",",I","11",",I","0",",I","19420228",",,I","25.3",",,I,28,","171.3",",,,I"
"BR001944002","1942-03","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","9",",I","4",",I","19420301",",,I","48.3",",,I,01,","191.5",",,,I"
"BR001944002","1942-04","-19.95","-44.7","0.0","IGARATINGA, BR","4",",I","4",",I","1",",I","19420416",",,I","27.0",",,I,16,","76.0",",,,I"
"BR001944002","1942-05","-19.95","-44.7","0.0","IGARATINGA, BR","4",",I","4",",I","0",",I","19420522",",,I","15.0",",,I,22,","47.1",",,,I"
"BR001944002","1942-06","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944002","1942-07","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1942-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1942-09","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","2",",I","19420925",",,I","30.0",",,I,25,","90.9",",,,I"
"BR001944002","1942-10","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","10",",I","1",",I","19421029",",,I","44.0",",,I,29,","162.1",",,,I"
