"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0034","2022-08","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20220831","+,5,N","20220823",",3,N","","","0","5,,N,31,+","1.5","3,,N,23,","4.8",",a,,N","0","5,,,N"
"US1WAOK0034","2022-09","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220914",",,N","","","0","5,,N,30,+","7.9",",,N,14,","10.5",",,,N","0","5,,,N"
"US1WAOK0034","2022-10","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221028",",,N","","","0","3,,N,31,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1WAOK0034","2022-11","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","11","2,N","6","2,N","1","2,N","25","5,N","6","2,N","20221108",",5,N","20221107",",2,N","20221107",",2,N","521","5,,N,08,","381","2,,N,07,","32.0","2,,N,07,","77.4","2,,,N","782","2,,,N"
"US1WAOK0034","2023-01","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","15",",N","10",",N","0",",N","31",",N","7",",N","20230112",",,N","20230112",",,N","20230119",",,N","914",",,N,12,","84",",,N,12,","20.3",",,N,19,","89.9",",,,N","390",",,,N"
"US1WAOK0034","2023-02","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","6",",N","3",",N","0",",N","28",",N","3",",N","20230205",",,N","20230228",",,N","20230208",",,N","699",",,N,05,","51",",,N,28,","5.3",",,N,08,","15.8",",,,N","125",",,,N"
"US1WAOK0034","2023-03","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","11",",N","6",",N","0",",N","31",",N","4",",N","20230311","+,,N","20230305",",,N","20230305",",,N","787",",,N,11,+","221",",,N,05,","13.7",",,N,05,","40.5",",,,N","474",",,,N"
"US1WAOK0034","2023-04","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","11",",N","2",",N","0",",N","","","0","5,N","","","20230430","+,5,N","20230407",",,N","","","0","5,,N,30,+","6.4",",,N,07,","18.3",",,,N","0","5,,,N"
"US1WAOK0034","2023-05","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","20230505",",,N","","","","","10.2",",,N,05,","30.9",",,,N","",""
"US1WAOK0034","2023-06","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","7",",N","1",",N","0",",N","","","","","","","","","20230610",",,N","","","","","6.6",",,N,10,","12.0",",,,N","",""
"US1WAOK0034","2023-07","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230711",",,N","","","0","4,,N,31,+","9.4",",,N,11,","14.2",",,,N","0","4,,,N"
"US1WAOK0034","2023-08","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230830",",,N","","","0","4,,N,31,+","11.4",",,N,30,","13.2",",,,N","0","4,,,N"
"US1WAOK0034","2023-09","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230920",",,N","","","0","5,,N,30,+","6.1",",,N,20,","18.1",",,,N","0","5,,,N"
"US1WAOK0034","2023-10","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","9",",N","4",",N","0",",N","","","","","","","","","20231025",",,N","","","","","22.6",",,N,25,","49.9",",,,N","",""
"US1WAOK0034","2023-11","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","11",",N","7",",N","0",",N","","","","","","","","","20231112",",,N","","","","","16.0",",,N,12,","61.3",",,,N","",""
"US1WAOK0034","2023-12","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","19","1,N","8","1,N","0","1,N","28","1,N","5","1,N","20231210",",1,N","20231210",",1,N","20231210",",1,N","191","1,,N,10,","178","1,,N,10,","16.3","1,,N,10,","59.4","1,,,N","451","1,,,N"
"US1WAOK0034","2024-01","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","22",",N","9",",N","0",",N","31",",N","8",",N","20240122",",,N","20240110",",,N","20240112","+,,N","406",",,N,22,","109",",,N,10,","8.1",",,N,12,+","57.9",",,,N","625",",,,N"
"US1WAOK0034","2024-02","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","14",",N","5",",N","0",",N","26",",N","2",",N","20240205",",,N","20240216","+,,N","20240201",",,N","216",",,N,05,","64",",,N,16,+","8.1",",,N,01,","36.6",",,,N","187",",,,N"
"US1WAOK0034","2024-03","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","8",",N","3",",N","0",",N","","","1","3,N","","","20240302",",3,N","20240324",",,N","","","38","3,,N,02,","21.3",",,N,24,","31.8",",,,N","43","3,,,N"
"US1WAOK0034","2024-04","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20240430","+,4,N","20240405",",,N","","","0","4,,N,30,+","4.8",",,N,05,","9.7",",,,N","0","4,,,N"
"US1WAOK0034","2024-05","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240523",",,N","","","0","4,,N,31,+","4.1",",,N,23,","7.4",",,,N","0","4,,,N"
"US1WAOK0034","2024-06","48.371924","-120.3223367","699.2","TWISP 9.3 W, WA US","5",",N","3",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240603",",,N","","","0","4,,N,30,+","3.8",",,N,03,","10.9",",,,N","0","4,,,N"
