"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0072","2002-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8","4,N","5","4,N","0","4,N","4","4,N","4","4,N","20021031",",4,N","20021030",",4,N","20021002",",4,N","241","4,,N,31,","193","4,,N,30,","22.9","4,,N,02,","55.4","4,,,N","355","4,,,N"
"US1COBO0072","2002-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4","3,N","4","3,N","0","3,N","","","3","4,N","","","20021101",",4,N","20021101",",3,N","","","155","4,,N,01,","7.6","3,,N,01,","18.3",",a,,N","305","4,,,N"
"US1COBO0072","2002-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021224","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COBO0072","2003-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20030131","+,,N","20030123",",,N","20030106",",,N","0",",,N,31,+","3",",,N,23,","1.0",",,N,06,","1.3",",,,N","3",",,,N"
"US1COBO0072","2003-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","6",",N","0",",N","13","1,N","8","1,N","20030206","+,1,N","20030203",",1,N","20030203",",,N","102","1,,N,06,+","97","1,,N,03,","8.1",",,N,03,","32.3",",,,N","435","1,,,N"
"US1COBO0072","2003-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","7",",N","2",",N","10",",N","6",",N","20030319",",,N","20030319",",,N","20030319",",,N","330",",,N,19,","302",",,N,19,","67.3",",,N,19,","133.4",",,,N","642",",,,N"
"US1COBO0072","2003-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","6",",N","0",",N","1",",N","1",",N","20030408",",,N","20030408",",,N","20030424",",,N","51",",,N,08,","51",",,N,08,","12.7",",,N,24,","46.7",",,,N","56",",,,N"
"US1COBO0072","2003-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","102",",,N,10,","102",",,N,10,","35.3",",,N,10,","70.2",",,,N","102",",,,N"
"US1COBO0072","2003-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030619",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,19,","59.9",",,,N","0",",,,N"
"US1COBO0072","2003-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","10.8",",,,N","0",",,,N"
