"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020300","1951-01","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1951-02","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020300","1951-03","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1951-04","12.1","75.2","18.0","PAYYANUR, IN","6",",I","5",",I","2",",I","19510413",",,I","75.2",",,I,13,","148.6",",,,I"
"IN010020300","1951-05","12.1","75.2","18.0","PAYYANUR, IN","5",",I","4",",I","0",",I","19510529",",,I","10.7",",,I,29,","25.7",",,,I"
"IN010020300","1951-06","12.1","75.2","18.0","PAYYANUR, IN","30",",I","27",",I","13",",I","19510610",",,I","111.8",",,I,10,","894.9",",,,I"
"IN010020300","1951-07","12.1","75.2","18.0","PAYYANUR, IN","31",",I","28",",I","11",",I","19510717",",,I","118.6",",,I,17,","805.6",",,,I"
"IN010020300","1951-08","12.1","75.2","18.0","PAYYANUR, IN","22",",I","18",",I","2",",I","19510821",",,I","33.0",",,I,21,","262.5",",,,I"
"IN010020300","1951-09","12.1","75.2","18.0","PAYYANUR, IN","17",",I","14",",I","2",",I","19510930",",,I","102.9",",,I,30,","241.5",",,,I"
"IN010020300","1951-10","12.1","75.2","18.0","PAYYANUR, IN","18",",I","15",",I","1",",I","19511006",",,I","40.4",",,I,06,","179.0",",,,I"
"IN010020300","1951-11","12.1","75.2","18.0","PAYYANUR, IN","10",",I","9",",I","1",",I","19511122",",,I","68.1",",,I,22,","119.3",",,,I"
"IN010020300","1951-12","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","19511201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN010020300","1952-01","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","19520108",",,I","2.3",",,I,08,","2.3",",,,I"
"IN010020300","1952-02","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","19520222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN010020300","1952-03","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1952-04","12.1","75.2","18.0","PAYYANUR, IN","6",",I","5",",I","1",",I","19520426",",,I","30.5",",,I,26,","51.1",",,,I"
"IN010020300","1952-05","12.1","75.2","18.0","PAYYANUR, IN","9",",I","6",",I","0",",I","19520510",",,I","23.1",",,I,10,","49.4",",,,I"
"IN010020300","1952-06","12.1","75.2","18.0","PAYYANUR, IN","28",",I","28",",I","17",",I","19520629",",,I","116.1",",,I,29,","1060.6",",,,I"
"IN010020300","1952-07","12.1","75.2","18.0","PAYYANUR, IN","31",",I","28",",I","8",",I","19520706",",,I","69.3",",,I,06,","600.4",",,,I"
"IN010020300","1952-08","12.1","75.2","18.0","PAYYANUR, IN","30",",I","25",",I","6",",I","19520806",",,I","41.9",",,I,06,","454.1",",,,I"
"IN010020300","1952-09","12.1","75.2","18.0","PAYYANUR, IN","8",",I","3",",I","0",",I","19520903",",,I","11.7",",,I,03,","28.7",",,,I"
"IN010020300","1952-10","12.1","75.2","18.0","PAYYANUR, IN","15",",I","12",",I","9",",I","19521008",",,I","63.8",",,I,08,","426.0",",,,I"
"IN010020300","1952-11","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020300","1952-12","12.1","75.2","18.0","PAYYANUR, IN","5",",I","4",",I","0",",I","19521213","+,,I","12.2",",,I,13,+","34.1",",,,I"
"IN010020300","1953-01","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1953-02","12.1","75.2","18.0","PAYYANUR, IN","2",",I","2",",I","0",",I","19530223",",,I","16.0",",,I,23,","21.3",",,,I"
"IN010020300","1953-03","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1953-04","12.1","75.2","18.0","PAYYANUR, IN","7",",I","5",",I","0",",I","19530428",",,I","15.7",",,I,28,","29.6",",,,I"
"IN010020300","1953-05","12.1","75.2","18.0","PAYYANUR, IN","5",",I","2",",I","1",",I","19530524",",,I","54.4",",,I,24,","62.6",",,,I"
"IN010020300","1953-06","12.1","75.2","18.0","PAYYANUR, IN","20",",I","18",",I","6",",I","19530622",",,I","62.5",",,I,22,","386.7",",,,I"
"IN010020300","1953-07","12.1","75.2","18.0","PAYYANUR, IN","30",",I","28",",I","20",",I","19530703",",,I","166.9",",,I,03,","1417.7",",,,I"
"IN010020300","1953-08","12.1","75.2","18.0","PAYYANUR, IN","25",",I","23",",I","5",",I","19530801",",,I","45.7",",,I,01,","325.3",",,,I"
"IN010020300","1953-09","12.1","75.2","18.0","PAYYANUR, IN","12",",I","8",",I","0",",I","19530904",",,I","13.2",",,I,04,","60.3",",,,I"
"IN010020300","1953-10","12.1","75.2","18.0","PAYYANUR, IN","20",",I","15",",I","6",",I","19531012",",,I","146.1",",,I,12,","465.1",",,,I"
"IN010020300","1953-11","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020300","1953-12","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1954-01","12.1","75.2","18.0","PAYYANUR, IN","1",",I","1",",I","0",",I","19540107",",,I","11.7",",,I,07,","11.7",",,,I"
"IN010020300","1954-02","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020300","1954-03","12.1","75.2","18.0","PAYYANUR, IN","3",",I","3",",I","1",",I","19540317",",,I","25.9",",,I,17,","48.2",",,,I"
"IN010020300","1954-04","12.1","75.2","18.0","PAYYANUR, IN","7",",I","6",",I","1",",I","19540424",",,I","81.8",",,I,24,","139.3",",,,I"
"IN010020300","1954-05","12.1","75.2","18.0","PAYYANUR, IN","8",",I","7",",I","1",",I","19540519",",,I","36.6",",,I,19,","87.1",",,,I"
"IN010020300","1954-06","12.1","75.2","18.0","PAYYANUR, IN","30",",I","29",",I","19",",I","19540605",",,I","151.6",",,I,05,","1313.0",",,,I"
"IN010020300","1954-07","12.1","75.2","18.0","PAYYANUR, IN","30",",I","28",",I","18",",I","19540702",",,I","115.8",",,I,02,","1244.8",",,,I"
"IN010020300","1954-08","12.1","75.2","18.0","PAYYANUR, IN","24",",I","19",",I","9",",I","19540804",",,I","123.2",",,I,04,","642.2",",,,I"
"IN010020300","1954-09","12.1","75.2","18.0","PAYYANUR, IN","22",",I","21",",I","3",",I","19540924",",,I","50.8",",,I,24,","311.9",",,,I"
"IN010020300","1954-10","12.1","75.2","18.0","PAYYANUR, IN","11",",I","10",",I","2",",I","19541017",",,I","33.3",",,I,17,","144.2",",,,I"
"IN010020300","1954-11","12.1","75.2","18.0","PAYYANUR, IN","1",",I","1",",I","0",",I","19541101",",,I","4.3",",,I,01,","4.3",",,,I"
"IN010020300","1954-12","12.1","75.2","18.0","PAYYANUR, IN","4",",I","2",",I","0",",I","19541216",",,I","6.9",",,I,16,","10.5",",,,I"
"IN010020300","1955-01","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","19550110",",,I","1.0",",,I,10,","1.0",",,,I"
"IN010020300","1955-02","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020300","1955-03","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","19550305",",,I","0.3",",,I,05,","0.3",",,,I"
"IN010020300","1955-04","12.1","75.2","18.0","PAYYANUR, IN","2",",I","2",",I","1",",I","19550423",",,I","35.6",",,I,23,","42.2",",,,I"
"IN010020300","1955-05","12.1","75.2","18.0","PAYYANUR, IN","16",",I","13",",I","7",",I","19550520",",,I","217.9",",,I,20,","770.0",",,,I"
"IN010020300","1955-06","12.1","75.2","18.0","PAYYANUR, IN","27",",I","27",",I","18",",I","19550609",",,I","103.6",",,I,09,","1013.8",",,,I"
"IN010020300","1955-07","12.1","75.2","18.0","PAYYANUR, IN","30",",I","28",",I","13",",I","19550715",",,I","80.0",",,I,15,","886.5",",,,I"
"IN010020300","1955-08","12.1","75.2","18.0","PAYYANUR, IN","29",",I","21",",I","4",",I","19550803",",,I","44.5",",,I,03,","372.9",",,,I"
"IN010020300","1955-09","12.1","75.2","18.0","PAYYANUR, IN","20",",I","18",",I","7",",I","19550927",",,I","113.0",",,I,27,","572.6",",,,I"
"IN010020300","1955-10","12.1","75.2","18.0","PAYYANUR, IN","24",",I","19",",I","2",",I","19551024",",,I","113.8",",,I,24,","346.9",",,,I"
"IN010020300","1955-11","12.1","75.2","18.0","PAYYANUR, IN","4",",I","4",",I","0",",I","19551121",",,I","14.0",",,I,21,","31.3",",,,I"
"IN010020300","1955-12","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
