"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10jeff016","2008-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","1",",N","20080924",",,N","36.8",",,N,24,","95.1",",,,N"
"US10jeff016","2008-11","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","0",",N","20081111",",,N","7.6",",,N,11,","10.1",",,,N"
"US10jeff016","2009-02","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","0",",N","0",",N","0",",N","20090209",",,N","0.0",",T,N,09,","0.0",",T,,N"
"US10jeff016","2009-03","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","0",",N","20090324",",,N","14.0",",,N,24,","21.6",",,,N"
"US10jeff016","2009-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8",",N","8",",N","1",",N","20090427",",,N","30.5",",,N,27,","74.6",",,,N"
"US10jeff016","2009-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","2",",N","0",",N","20090516",",,N","5.1",",,N,16,","9.6",",,,N"
"US10jeff016","2009-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","11",",N","8",",N","1",",N","20090602",",,N","68.6",",,N,02,","150.2",",,,N"
"US10jeff016","2009-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","6",",N","1",",N","20090704",",,N","43.2",",,N,04,","75.7",",,,N"
"US10jeff016","2009-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","9",",N","7",",N","0",",N","20090820",",,N","22.9",",,N,20,","67.4",",,,N"
"US10jeff016","2009-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","1",",N","20090912",",,N","58.4",",,N,12,","71.1",",,,N"
"US10jeff016","2010-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","5",",N","1",",N","20100430",",,N","35.6",",,N,30,","73.6",",,,N"
"US10jeff016","2010-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10",",N","8",",N","0",",N","20100507",",,N","20.3",",,N,07,","71.4",",,,N"
"US10jeff016","2010-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10",",N","10",",N","2",",N","20100602",",,N","57.2",",,N,02,","144.8",",,,N"
"US10jeff016","2010-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","1",",N","20100705",",,N","58.4",",,N,05,","62.7",",,,N"
"US10jeff016","2010-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","4",",N","1",",N","20100804",",,N","38.1",",,N,04,","80.2",",,,N"
"US10jeff016","2010-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8",",N","8",",N","2",",N","20100902",",,N","30.5",",,N,02,","100.3",",,,N"
"US10jeff016","2010-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","0",",N","0",",N","0",",N","20101031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff016","2011-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","7",",N","2",",N","20110520",",,N","53.3",",,N,20,","153.7",",,,N"
"US10jeff016","2011-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8",",N","7",",N","1",",N","20110625",",,N","30.5",",,N,25,","92.8",",,,N"
"US10jeff016","2011-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","4",",N","1",",N","20110707",",,N","35.6",",,N,07,","77.5",",,,N"
"US10jeff016","2011-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","7",",N","1",",N","20110820",",,N","63.5",",,N,20,","137.1",",,,N"
"US10jeff016","2011-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","0",",N","20110919",",,N","11.4",",,N,19,","21.5",",,,N"
"US10jeff016","2011-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","0",",N","20111010",",,N","24.1",",,N,10,","44.4",",,,N"
"US10jeff016","2011-11","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3","2,N","3","2,N","0","2,N","20111108",",2,N","20.3","2,,N,08,","39.3","2,,,N"
"US10jeff016","2012-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","2",",N","20120415",",,N","82.6",",,N,15,","144.4",",,,N"
"US10jeff016","2012-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","0",",N","20120531",",,N","8.9",",,N,31,","17.8",",,,N"
"US10jeff016","2012-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","5",",N","2",",N","20120615",",,N","55.9",",,N,15,","127.1",",,,N"
"US10jeff016","2012-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","0",",N","20120726",",,N","17.8",",,N,26,","31.8",",,,N"
"US10jeff016","2012-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","0",",N","20120826",",,N","21.6",",,N,26,","45.7",",,,N"
"US10jeff016","2012-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","1",",N","1",",N","1",",N","20120913",",,N","45.7",",,N,13,","45.7",",,,N"
"US10jeff016","2012-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","1",",N","20121014",",,N","27.9",",,N,14,","45.9",",,,N"
"US10jeff016","2012-11","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","1",",N","1",",N","0",",N","20121111",",,N","10.2",",,N,11,","10.2",",,,N"
"US10jeff016","2013-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","11",",N","10",",N","2",",N","20130528",",,N","44.5",",,N,28,","178.7",",,,N"
"US10jeff016","2013-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","1",",N","20130623",",,N","53.3",",,N,23,","85.0",",,,N"
"US10jeff016","2013-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","1",",N","20130729",",,N","31.8",",,N,29,","54.7",",,,N"
"US10jeff016","2013-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","2",",N","20130802",",,N","58.4",",,N,02,","92.7",",,,N"
"US10jeff016","2013-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","1",",N","20130920",",,N","30.5",",,N,20,","93.2",",,,N"
"US10jeff016","2013-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","7",",N","1",",N","20131003",",,N","45.7",",,N,03,","81.3",",,,N"
"US10jeff016","2014-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","5",",N","0",",N","20140424",",,N","8.9",",,N,24,","24.1",",,,N"
"US10jeff016","2014-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","0",",N","20140512",",,N","7.6",",,N,12,","21.6",",,,N"
"US10jeff016","2014-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","7",",N","3",",N","20140607",",,N","61.0",",,N,07,","179.1",",,,N"
"US10jeff016","2014-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4","1,N","3","1,N","1","1,N","20140710",",1,N","31.8","1,,N,10,","43.2","1,,,N"
"US10jeff016","2014-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10","1,N","9","1,N","1","1,N","20140828",",1,N","25.4","1,,N,28,","105.3","1,,,N"
"US10jeff016","2014-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","1",",N","20140910",",,N","27.9",",,N,10,","49.5",",,,N"
"US10jeff016","2014-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7","4,N","7","4,N","1","4,N","20141001",",4,N","61.0","4,,N,01,","114.4","4,,,N"
"US10jeff016","2015-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","5",",N","0",",N","20150402",",,N","19.1",",,N,02,","43.7",",,,N"
"US10jeff016","2015-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","11",",N","9",",N","1",",N","20150507",",,N","31.8",",,N,07,","106.8",",,,N"
"US10jeff016","2015-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","11",",N","11",",N","4",",N","20150605",",,N","129.5",",,N,05,","292.1",",,,N"
"US10jeff016","2015-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8",",N","8",",N","2",",N","20150707",",,N","38.1",",,N,07,","122.0",",,,N"
"US10jeff016","2015-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","0",",N","20150808",",,N","20.3",",,N,08,","37.2",",,,N"
"US10jeff016","2015-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","1",",N","20150908",",,N","35.6",",,N,08,","59.8",",,,N"
"US10jeff016","2017-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","4",",N","0",",N","20170627",",,N","22.9",",,N,27,","61.1",",,,N"
"US10jeff016","2017-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","3,N","4","3,N","0","3,N","20170718",",3,N","15.2","3,,N,18,","36.8","3,,,N"
"US10jeff016","2017-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4","3,N","4","3,N","1","3,N","20170827",",3,N","25.4","3,,N,27,","53.3","3,,,N"
"US10jeff016","2017-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","1",",N","20170926",",,N","45.7",",,N,26,","85.1",",,,N"
"US10jeff016","2017-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8","1,N","7","1,N","1","1,N","20171007",",1,N","48.3","1,,N,07,","98.1","1,,,N"
"US10jeff016","2017-11","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","0",",N","0",",N","0",",N","20171130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10jeff016","2018-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7","2,N","6","2,N","2","2,N","20180530",",2,N","33.0","2,,N,30,","110.4","2,,,N"
"US10jeff016","2018-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","9",",N","7",",N","3",",N","20180620",",,N","165.1",",,N,20,","261.8",",,,N"
"US10jeff016","2018-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","0",",N","20180714",",,N","19.1",",,N,14,","66.0",",,,N"
"US10jeff016","2018-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6",",N","6",",N","1",",N","20180820",",,N","45.7",",,N,20,","82.6",",,,N"
"US10jeff016","2018-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8","2,N","8","2,N","2","2,N","20180904",",2,N","63.5","2,,N,04,","177.8","2,,,N"
"US10jeff016","2018-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10","1,N","10","1,N","1","1,N","20181006",",1,N","29.2","1,,N,06,","120.7","1,,,N"
"US10jeff016","2019-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","11","4,N","10","4,N","1","4,N","20190621",",4,N","30.5","4,,N,21,","121.9","4,,,N"
"US10jeff016","2019-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6","1,N","6","1,N","1","1,N","20190722",",1,N","33.0","1,,N,22,","57.2","1,,,N"
"US10jeff016","2019-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","9","1,N","9","1,N","1","1,N","20190827",",1,N","48.3","1,,N,27,","165.3","1,,,N"
"US10jeff016","2019-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4",",N","4",",N","2",",N","20190922","+,,N","40.6",",,N,22,+","110.4",",,,N"
"US10jeff016","2019-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","3,N","5","3,N","0","3,N","20191002",",3,N","21.6","3,,N,02,","41.8","3,,,N"
"US10jeff016","2019-11","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","1","4,N","1","4,N","0","4,N","20191119",",4,N","2.5","4,,N,19,","2.5","4,,,N"
"US10jeff016","2020-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","8",",N","6",",N","2",",N","20200523",",,N","66.0",",,N,23,","134.6",",,,N"
"US10jeff016","2020-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","1,N","5","1,N","2","1,N","20200619",",1,N","59.7","1,,N,19,","138.4","1,,,N"
"US10jeff016","2020-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7","1,N","7","1,N","1","1,N","20200727",",1,N","38.1","1,,N,27,","118.1","1,,,N"
"US10jeff016","2020-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3",",N","3",",N","0",",N","20200817",",,N","8.9",",,N,17,","21.7",",,,N"
"US10jeff016","2020-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","2,N","5","2,N","1","2,N","20200910",",2,N","35.6","2,,N,10,","59.7","2,,,N"
"US10jeff016","2021-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","3,N","5","3,N","0","3,N","20210408",",3,N","15.2","3,,N,08,","39.3","3,,,N"
"US10jeff016","2021-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","4,N","4","4,N","1","4,N","20210527",",4,N","27.9","4,,N,27,","45.7","4,,,N"
"US10jeff016","2021-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","6","1,N","5","1,N","0","1,N","20210626",",1,N","15.2","1,,N,26,","40.6","1,,,N"
"US10jeff016","2021-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","5",",N","0",",N","20210715",",,N","22.9",",,N,15,","50.8",",,,N"
"US10jeff016","2021-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5",",N","5",",N","1",",N","20210829",",,N","38.1",",,N,29,","64.8",",,,N"
"US10jeff016","2021-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2",",N","2",",N","0",",N","20210930","+,,N","5.1",",,N,30,+","10.2",",,,N"
"US10jeff016","2021-10","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","4","4,N","4","4,N","0","4,N","20211028",",4,N","20.3","4,,N,28,","50.7","4,,,N"
"US10jeff016","2022-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10","5,N","10","5,N","2","5,N","20220526",",5,N","36.8","5,,N,26,","126.9","5,,,N"
"US10jeff016","2022-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","2,N","5","2,N","0","2,N","20220608",",2,N","22.9","2,,N,08,","57.1","2,,,N"
"US10jeff016","2022-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","9","3,N","8","3,N","1","3,N","20220708",",3,N","33.0","3,,N,08,","114.3","3,,,N"
"US10jeff016","2022-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","2","1,N","2","1,N","0","1,N","20220828",",1,N","5.1","1,,N,28,","7.6","1,,,N"
"US10jeff016","2022-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3","4,N","3","4,N","0","4,N","20220910",",4,N","12.7","4,,N,10,","29.2","4,,,N"
"US10jeff016","2023-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","1","3,N","1","3,N","0","3,N","20230420",",3,N","17.8","3,,N,20,","17.8","3,,,N"
"US10jeff016","2023-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3","1,N","3","1,N","1","1,N","20230508",",1,N","25.4","1,,N,08,","48.3","1,,,N"
"US10jeff016","2023-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7",",N","7",",N","1",",N","20230629",",,N","30.5",",,N,29,","50.7",",,,N"
"US10jeff016","2023-07","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10",",N","10",",N","0",",N","20230716","+,,N","22.9",",,N,16,+","105.4",",,,N"
"US10jeff016","2023-08","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","5","3,N","5","3,N","1","3,N","20230826",",3,N","48.3","3,,N,26,","94.0","3,,,N"
"US10jeff016","2023-09","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","3","1,N","2","1,N","0","1,N","20230916",",1,N","20.3","1,,N,16,","26.7","1,,,N"
"US10jeff016","2024-04","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","7","2,N","4","2,N","0","2,N","20240418",",2,N","6.4","2,,N,18,","20.4","2,,,N"
"US10jeff016","2024-05","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","10",",N","10",",N","1",",N","20240504",",,N","33.0",",,N,04,","97.9",",,,N"
"US10jeff016","2024-06","40.1971","-96.9734","442.0","JANSEN 5.8 E, NE US","9","2,N","9","2,N","0","2,N","20240615",",2,N","20.3","2,,N,15,","83.7","2,,,N"
