"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001700990","1923-11","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","4",",I","0",",I","19231113",",,I","8.6",",,I,13,","23.3",",,,I"
"SF001700990","1923-12","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001700990","1924-01","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","4",",I","2",",I","0",",I","19240125",",,I","7.9",",,I,25,","14.2",",,,I"
"SF001700990","1924-02","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","6",",I","5",",I","0",",I","19240219",",,I","8.6",",,I,19,","22.0",",,,I"
"SF001700990","1924-03","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","11",",I","10",",I","2",",I","19240317",",,I","34.3",",,I,17,","132.0",",,,I"
"SF001700990","1924-04","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","2",",I","0",",I","19240422",",,I","10.7",",,I,22,","18.3",",,,I"
"SF001700990","1924-05","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","1",",I","0",",I","19240518",",,I","3.6",",,I,18,","5.9",",,,I"
"SF001700990","1924-06","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001700990","1924-07","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","1",",I","1",",I","0",",I","19240727",",,I","2.8",",,I,27,","2.8",",,,I"
"SF001700990","1924-08","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","1",",I","0",",I","0",",I","19240806",",,I","1.3",",,I,06,","1.3",",,,I"
