"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0379","2022-05","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","14",",N","9",",N","2",",N","","","","","20220528",",,N","","","40.6",",,N,28,","130.6",",,,N","",""
"US1NCWK0379","2022-06","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","5","5,N","5","5,N","0","5,N","","","","","20220618",",5,N","","","16.3","5,,N,18,","49.1",",a,,N","",""
"US1NCWK0379","2022-07","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","17",",N","11",",N","1",",N","","","","","20220727",",,N","","","33.3",",,N,27,","165.9",",,,N","",""
"US1NCWK0379","2022-08","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","13",",N","4",",N","0",",N","","","","","20220812",",,N","","","24.1",",,N,12,","62.4",",,,N","",""
"US1NCWK0379","2022-09","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","","","","","","","","","","","","","","","","","15.4",",a,,N","",""
"US1NCWK0379","2022-10","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","9","1,N","1","1,N","1","1,N","","","","","20221001",",1,N","","","88.9","1,,N,01,","95.5","1,,,N","",""
"US1NCWK0379","2022-11","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","8","4,N","7","4,N","3","4,N","","","","","20221101",",4,N","","","30.0","4,,N,01,","128.5","4,,,N","",""
"US1NCWK0379","2022-12","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","30.2",",,N,23,","97.3",",,,N","",""
"US1NCWK0379","2023-01","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","12",",N","8",",N","0",",N","","","","","20230123",",,N","","","20.6",",,N,23,","86.6",",,,N","",""
"US1NCWK0379","2023-02","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","13",",N","8",",N","0",",N","","","","","20230212",",,N","","","24.4",",,N,12,","79.5",",,,N","",""
"US1NCWK0379","2023-03","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","13",",N","8",",N","0",",N","","","","","20230327",",,N","","","17.3",",,N,27,","86.9",",,,N","",""
"US1NCWK0379","2023-05","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","8","3,N","4","3,N","1","3,N","","","","","20230501",",3,N","","","38.9","3,,N,01,","79.5",",a,,N","",""
"US1NCWK0379","2023-06","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","12","2,N","4","2,N","2","2,N","","","","","20230623",",2,N","","","32.3","2,,N,23,","89.6","2,,,N","",""
"US1NCWK0379","2023-07","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","12",",N","8",",N","5",",N","","","","","20230709",",,N","","","72.9",",,N,09,","221.8",",,,N","",""
"US1NCWK0379","2023-08","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","13",",N","8",",N","0",",N","","","","","20230801",",,N","","","16.8",",,N,01,","83.4",",,,N","",""
"US1NCWK0379","2023-10","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","38.9",",,N,15,","44.2",",,,N","0","5,,,N"
"US1NCWK0379","2023-11","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","6","1,N","4","1,N","1","1,N","","","","","20231122",",1,N","","","48.5","1,,N,22,","58.5","1,,,N","",""
"US1NCWK0379","2023-12","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","10","1,N","3","1,N","3","1,N","","","","","20231218",",1,N","","","75.4","1,,N,18,","184.4","1,,,N","",""
"US1NCWK0379","2024-01","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","15",",N","8",",N","2",",N","","","","","20240110",",,N","","","43.7",",,N,10,","121.5",",,,N","",""
"US1NCWK0379","2024-02","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","16.8",",,N,13,","51.5",",,,N","",""
"US1NCWK0379","2024-03","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","13","1,N","6","1,N","2","1,N","","","","","20240328",",1,N","","","47.0","1,,N,28,","122.6","1,,,N","",""
"US1NCWK0379","2024-04","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20240404",",,N","","","17.0",",,N,04,","43.8",",,,N","",""
"US1NCWK0379","2024-05","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","17",",N","10",",N","1",",N","","","","","20240515",",,N","","","26.2",",,N,15,","117.4",",,,N","",""
"US1NCWK0379","2024-06","35.7677","-78.8883","110.3","APEX 3.8 NW, NC US","4","3,N","2","3,N","0","3,N","","","","","20240607",",3,N","","","18.3","3,,N,07,","22.1","3,,,N","",""
