"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051045","1983-02","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","12",",I","0",",I","19830208",",,I","20.8",",,I,08,","95.4",",,,I"
"BR002051045","1983-03","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","8",",I","0",",I","19830307",",,I","25.0",",,I,07,","107.3",",,,I"
"BR002051045","1983-04","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","12",",I","2",",I","19830426",",,I","34.2",",,I,26,","215.8",",,,I"
"BR002051045","1983-05","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","6",",I","1",",I","19830522",",,I","56.0",",,I,22,","98.5",",,,I"
"BR002051045","1983-06","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","4",",I","0",",I","19830602",",,I","7.8",",,I,02,","24.2",",,,I"
"BR002051045","1983-07","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","4",",I","0",",I","19830719",",,I","24.2",",,I,19,","50.6",",,,I"
"BR002051045","1983-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1983-09","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","2",",I","19830908",",,I","62.0",",,I,08,","119.0",",,,I"
"BR002051045","1983-10","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","7",",I","3",",I","19831024",",,I","59.0",",,I,24,","202.4",",,,I"
"BR002051045","1983-12","-20.36","-51.43","424.0","SELVIRIA, BR","22",",I","16",",I","3",",I","19831220",",,I","57.4",",,I,20,","263.4",",,,I"
"BR002051045","1984-01","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","8",",I","1",",I","19840110",",,I","35.8",",,I,10,","133.2",",,,I"
"BR002051045","1984-02","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","5",",I","19840229",",,I","42.4",",,I,29,","194.0",",,,I"
"BR002051045","1984-03","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","8",",I","2",",I","19840302",",,I","83.2",",,I,02,","201.1",",,,I"
"BR002051045","1984-04","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","6",",I","2",",I","19840402",",,I","37.4",",,I,02,","103.9",",,,I"
"BR002051045","1984-05","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","2",",I","0",",I","19840518",",,I","14.6",",,I,18,","31.2",",,,I"
"BR002051045","1984-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1984-07","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1984-08","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","5",",I","1",",I","19840823",",,I","33.6",",,I,23,","70.4",",,,I"
"BR002051045","1984-09","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","2",",I","1",",I","19840927",",,I","29.8",",,I,27,","51.5",",,,I"
"BR002051045","1984-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","2",",I","1",",I","19841010",",,I","42.8",",,I,10,","51.4",",,,I"
"BR002051045","1984-11","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","7",",I","0",",I","19841122",",,I","24.4",",,I,22,","55.2",",,,I"
"BR002051045","1984-12","-20.36","-51.43","424.0","SELVIRIA, BR","17",",I","14",",I","4",",I","19841226",",,I","43.8",",,I,26,","220.1",",,,I"
"BR002051045","1985-01","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","11",",I","2",",I","19850117",",,I","39.4",",,I,17,","165.3",",,,I"
"BR002051045","1985-02","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","5",",I","3",",I","19850223",",,I","56.2",",,I,23,","144.2",",,,I"
"BR002051045","1985-03","-20.36","-51.43","424.0","SELVIRIA, BR","18",",I","13",",I","3",",I","19850303",",,I","93.2",",,I,03,","254.7",",,,I"
"BR002051045","1985-04","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","8",",I","2",",I","19850429",",,I","41.2",",,I,29,","166.9",",,,I"
"BR002051045","1985-05","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","0",",I","19850522",",,I","19.2",",,I,22,","30.0",",,,I"
"BR002051045","1985-06","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19850603",",,I","14.8",",,I,03,","14.8",",,,I"
"BR002051045","1985-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19850706",",,I","9.2",",,I,06,","11.4",",,,I"
"BR002051045","1985-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1985-09","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","2",",I","0",",I","19850904",",,I","5.2",",,I,04,","10.5",",,,I"
"BR002051045","1985-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","1",",I","19851029",",,I","78.6",",,I,29,","98.2",",,,I"
"BR002051045","1985-11","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","9",",I","2",",I","19851124",",,I","39.2",",,I,24,","150.1",",,,I"
"BR002051045","1986-01","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","8",",I","2",",I","19860112",",,I","29.4",",,I,12,","135.7",",,,I"
"BR002051045","1986-02","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","9",",I","3",",I","19860218",",,I","112.2",",,I,18,","263.3",",,,I"
"BR002051045","1986-03","-20.36","-51.43","424.0","SELVIRIA, BR","16",",I","15",",I","2",",I","19860323",",,I","55.1",",,I,23,","237.9",",,,I"
"BR002051045","1986-04","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","2",",I","19860420",",,I","112.2",",,I,20,","161.4",",,,I"
"BR002051045","1986-05","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","1",",I","19860519",",,I","28.8",",,I,19,","109.1",",,,I"
"BR002051045","1986-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1986-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19860723",",,I","16.4",",,I,23,","18.1",",,,I"
"BR002051045","1986-08","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","5",",I","2",",I","19860823",",,I","60.9",",,I,23,","121.1",",,,I"
"BR002051045","1986-09","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","4",",I","0",",I","19860926",",,I","7.2",",,I,26,","23.9",",,,I"
"BR002051045","1986-10","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","4",",I","1",",I","19861019",",,I","54.2",",,I,19,","86.6",",,,I"
"BR002051045","1986-11","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","6",",I","4",",I","19861130",",,I","42.2",",,I,30,","174.1",",,,I"
"BR002051045","1986-12","-20.36","-51.43","424.0","SELVIRIA, BR","17",",I","10",",I","3",",I","19861219",",,I","32.0",",,I,19,","165.6",",,,I"
"BR002051045","1987-01","-20.36","-51.43","424.0","SELVIRIA, BR","18",",I","14",",I","5",",I","19870111",",,I","83.2",",,I,11,","347.8",",,,I"
"BR002051045","1987-02","-20.36","-51.43","424.0","SELVIRIA, BR","13",",I","12",",I","1",",I","19870209",",,I","56.6",",,I,09,","176.5",",,,I"
"BR002051045","1987-03","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","8",",I","1",",I","19870319",",,I","59.2",",,I,19,","152.4",",,,I"
"BR002051045","1987-04","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","3",",I","0",",I","19870410",",,I","23.6",",,I,10,","53.1",",,,I"
"BR002051045","1987-05","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","5",",I","1",",I","19870505",",,I","48.0",",,I,05,","95.2",",,,I"
"BR002051045","1987-06","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","0",",I","19870617",",,I","3.8",",,I,17,","7.0",",,,I"
"BR002051045","1987-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19870709",",,I","9.6",",,I,09,","10.5",",,,I"
"BR002051045","1987-08","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","0",",I","19870807",",,I","7.2",",,I,07,","11.0",",,,I"
"BR002051045","1987-09","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","5",",I","1",",I","19870923",",,I","27.6",",,I,23,","63.8",",,,I"
"BR002051045","1987-10","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","6",",I","2",",I","19871002",",,I","32.2",",,I,02,","106.5",",,,I"
"BR002051045","1987-11","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","2",",I","19871107",",,I","92.2",",,I,07,","185.1",",,,I"
"BR002051045","1987-12","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","9",",I","2",",I","19871218",",,I","59.2",",,I,18,","139.8",",,,I"
"BR002051045","1988-01","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","4",",I","19880122",",,I","63.6",",,I,22,","244.4",",,,I"
"BR002051045","1988-02","-20.36","-51.43","424.0","SELVIRIA, BR","18",",I","14",",I","4",",I","19880229",",,I","42.4",",,I,29,","228.4",",,,I"
"BR002051045","1988-03","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","10",",I","3",",I","19880319",",,I","68.4",",,I,19,","190.0",",,,I"
"BR002051045","1988-04","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","7",",I","1",",I","19880419",",,I","27.0",",,I,19,","114.8",",,,I"
"BR002051045","1988-05","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","6",",I","0",",I","19880503",",,I","14.0",",,I,03,","58.0",",,,I"
"BR002051045","1988-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1988-07","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1988-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1988-09","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19880915",",,I","8.8",",,I,15,","8.8",",,,I"
"BR002051045","1988-10","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","8",",I","3",",I","19881026",",,I","35.5",",,I,26,","163.1",",,,I"
"BR002051045","1988-11","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","0",",I","19881121",",,I","17.1",",,I,21,","31.7",",,,I"
"BR002051045","1988-12","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","9",",I","3",",I","19881226",",,I","50.0",",,I,26,","168.4",",,,I"
"BR002051045","1989-01","-20.36","-51.43","424.0","SELVIRIA, BR","17",",I","15",",I","2",",I","19890118",",,I","54.0",",,I,18,","195.2",",,,I"
"BR002051045","1989-02","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","13",",I","6",",I","19890215",",,I","69.5",",,I,15,","360.6",",,,I"
"BR002051045","1989-03","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","1",",I","19890314",",,I","42.0",",,I,14,","108.0",",,,I"
"BR002051045","1989-04","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","2",",I","1",",I","19890412",",,I","42.0",",,I,12,","47.5",",,,I"
"BR002051045","1989-05","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","4",",I","1",",I","19890502",",,I","28.0",",,I,02,","73.5",",,,I"
"BR002051045","1989-06","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","3",",I","0",",I","19890626",",,I","19.5",",,I,26,","36.5",",,,I"
"BR002051045","1989-07","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","1",",I","0",",I","19890731",",,I","14.2",",,I,31,","16.3",",,,I"
"BR002051045","1989-08","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","5",",I","0",",I","19890828",",,I","20.4",",,I,28,","35.1",",,,I"
"BR002051045","1989-09","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","6",",I","2",",I","19890925",",,I","42.0",",,I,25,","116.0",",,,I"
"BR002051045","1989-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","2",",I","19891012",",,I","46.0",",,I,12,","96.0",",,,I"
"BR002051045","1989-11","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","11",",I","4",",I","19891113",",,I","37.5",",,I,13,","199.2",",,,I"
"BR002051045","1989-12","-20.36","-51.43","424.0","SELVIRIA, BR","16",",I","13",",I","2",",I","19891219",",,I","54.5",",,I,19,","186.2",",,,I"
"BR002051045","1990-01","-20.36","-51.43","424.0","SELVIRIA, BR","17",",I","15",",I","4",",I","19900110",",,I","88.0",",,I,10,","288.5",",,,I"
"BR002051045","1990-02","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","5",",I","3",",I","19900223",",,I","51.0",",,I,23,","149.0",",,,I"
"BR002051045","1990-03","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","8",",I","5",",I","19900307",",,I","59.0",",,I,07,","231.0",",,,I"
"BR002051045","1990-04","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","3",",I","19900417",",,I","53.0",",,I,17,","138.0",",,,I"
"BR002051045","1990-05","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","3",",I","3",",I","19900511",",,I","51.0",",,I,11,","117.0",",,,I"
"BR002051045","1990-06","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19900615",",,I","7.0",",,I,15,","8.0",",,,I"
"BR002051045","1990-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","0",",I","19900720",",,I","23.0",",,I,20,","29.0",",,,I"
"BR002051045","1990-08","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","4",",I","1",",I","19900828",",,I","28.0",",,I,28,","57.0",",,,I"
"BR002051045","1990-09","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","8",",I","2",",I","19900913",",,I","50.0",",,I,13,","148.0",",,,I"
"BR002051045","1990-10","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","5",",I","1",",I","19901016",",,I","33.0",",,I,16,","77.0",",,,I"
"BR002051045","1990-11","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","7",",I","1",",I","19901122",",,I","49.0",",,I,22,","134.0",",,,I"
"BR002051045","1990-12","-20.36","-51.43","424.0","SELVIRIA, BR","13",",I","6",",I","1",",I","19901214",",,I","48.0",",,I,14,","116.5",",,,I"
"BR002051045","1991-01","-20.36","-51.43","424.0","SELVIRIA, BR","16",",I","14",",I","4",",I","19910127",",,I","79.0",",,I,27,","316.4",",,,I"
"BR002051045","1991-02","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","12",",I","3",",I","19910228","+,,I","45.0",",,I,28,+","213.8",",,,I"
"BR002051045","1991-03","-20.36","-51.43","424.0","SELVIRIA, BR","19",",I","14",",I","3",",I","19910313",",,I","37.0",",,I,13,","237.9",",,,I"
"BR002051045","1991-04","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","7",",I","0",",I","19910418",",,I","18.2",",,I,18,","81.9",",,,I"
"BR002051045","1991-05","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19910508",",,I","22.0",",,I,08,","22.0",",,,I"
"BR002051045","1991-06","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","0",",I","19910620",",,I","18.5",",,I,20,","27.5",",,,I"
"BR002051045","1991-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19910713",",,I","7.0",",,I,13,","8.5",",,,I"
"BR002051045","1991-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1991-09","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","19910919",",,I","4.0",",,I,19,","6.0",",,,I"
"BR002051045","1991-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","1",",I","19911017",",,I","27.0",",,I,17,","42.0",",,,I"
"BR002051045","1991-11","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","4",",I","0",",I","19911126",",,I","19.0",",,I,26,","48.5",",,,I"
"BR002051045","1991-12","-20.36","-51.43","424.0","SELVIRIA, BR","21",",I","18",",I","1",",I","19911228",",,I","72.0",",,I,28,","255.5",",,,I"
"BR002051045","1992-01","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","9",",I","1",",I","19920130",",,I","41.0",",,I,30,","106.4",",,,I"
"BR002051045","1992-02","-20.36","-51.43","424.0","SELVIRIA, BR","13",",I","12",",I","3",",I","19920229",",,I","42.4",",,I,29,","177.2",",,,I"
"BR002051045","1992-03","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","10",",I","0",",I","19920315",",,I","24.5",",,I,15,","112.4",",,,I"
"BR002051045","1992-04","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","5",",I","1",",I","19920413",",,I","26.0",",,I,13,","67.2",",,,I"
"BR002051045","1992-05","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","4",",I","0",",I","19920502",",,I","17.0",",,I,02,","48.6",",,,I"
"BR002051045","1992-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1992-07","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1992-08","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","0",",I","19920831",",,I","11.6",",,I,31,","24.6",",,,I"
"BR002051045","1992-09","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","10",",I","3",",I","19920918",",,I","52.0",",,I,18,","155.1",",,,I"
"BR002051045","1992-10","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","11",",I","1",",I","19921017",",,I","41.0",",,I,17,","129.6",",,,I"
"BR002051045","1993-03","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","8",",I","2",",I","19930331",",,I","26.4",",,I,31,","121.4",",,,I"
"BR002051045","1993-04","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","1",",I","19930401",",,I","64.5",",,I,01,","92.0",",,,I"
"BR002051045","1993-05","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","0",",I","19930531",",,I","20.0",",,I,31,","40.5",",,,I"
"BR002051045","1993-06","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","1",",I","19930605",",,I","26.7",",,I,05,","33.6",",,,I"
"BR002051045","1993-07","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19930715",",,I","5.6",",,I,15,","5.6",",,,I"
"BR002051045","1993-08","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","1",",I","19930823",",,I","32.7",",,I,23,","39.5",",,,I"
"BR002051045","1993-09","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","5",",I","0",",I","19930922",",,I","14.6",",,I,22,","44.0",",,,I"
"BR002051045","1993-11","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","0",",I","19931126",",,I","6.5",",,I,26,","16.4",",,,I"
"BR002051045","1993-12","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","13",",I","1",",I","19931214",",,I","30.0",",,I,14,","193.7",",,,I"
"BR002051045","1994-01","-20.36","-51.43","424.0","SELVIRIA, BR","16",",I","12",",I","5",",I","19940127",",,I","60.2",",,I,27,","282.0",",,,I"
"BR002051045","1994-02","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","9",",I","4",",I","19940226",",,I","52.7",",,I,26,","214.5",",,,I"
"BR002051045","1994-03","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","7",",I","0",",I","19940303",",,I","18.0",",,I,03,","71.2",",,,I"
"BR002051045","1994-04","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","1",",I","19940407",",,I","27.0",",,I,07,","36.9",",,,I"
"BR002051045","1994-05","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","0",",I","19940520",",,I","21.8",",,I,20,","37.4",",,,I"
"BR002051045","1994-06","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","0",",I","19940624",",,I","8.0",",,I,24,","18.1",",,,I"
"BR002051045","1994-07","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19940723",",,I","5.9",",,I,23,","5.9",",,,I"
"BR002051045","1994-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1994-09","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","19940909",",,I","7.4",",,I,09,","7.4",",,,I"
