"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0069","2009-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","1,N","3","1,N","1","1,N","","","","","20091225",",1,N","","","32.5","1,,N,25,","55.9","1,,,N","",""
"US1OKCV0069","2010-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","6","3,N","4","3,N","1","3,N","","","","","20100129",",3,N","","","25.4","3,,N,29,","43.0","3,,,N","",""
"US1OKCV0069","2010-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","10","1,N","5","1,N","1","1,N","","","","","20100221",",1,N","","","34.5","1,,N,21,","68.7","1,,,N","",""
"US1OKCV0069","2010-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","7",",N","3",",N","0",",N","1","5,N","20100321",",5,N","20100309",",,N","25","5,,N,21,","20.1",",,N,09,","38.8",",,,N","30","5,,,N"
"US1OKCV0069","2010-04","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","6","1,N","5","1,N","1","1,N","","","","","20100418",",1,N","","","36.1","1,,N,18,","72.0","1,,,N","",""
"US1OKCV0069","2010-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","10",",N","6",",N","2",",N","","","","","20100514",",,N","","","33.0",",,N,14,","123.8",",,,N","",""
"US1OKCV0069","2010-06","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","5,N","2","5,N","2","5,N","","","","","20100615",",5,N","","","43.9","5,,N,15,","88.1","5,,,N","",""
"US1OKCV0069","2010-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","9",",N","8",",N","2",",N","","","","","20100710",",,N","","","40.1",",,N,10,","150.9",",,,N","",""
"US1OKCV0069","2010-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100824",",,N","0","4,,N,31,+","16.3",",,N,24,","43.7",",,,N","0","4,,,N"
"US1OKCV0069","2010-09","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","8",",N","5",",N","1",",N","","","","","20100909",",,N","","","46.2",",,N,09,","87.1",",,,N","",""
"US1OKCV0069","2010-10","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","16.5",",,N,22,","43.7",",,,N","0","5,,,N"
"US1OKCV0069","2010-11","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","6.1",",,N,13,","14.2",",,,N","0","3,,,N"
"US1OKCV0069","2010-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101231",",,N","0","4,,N,31,+","5.1",",,N,31,","8.6",",,,N","0","4,,,N"
"US1OKCV0069","2011-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110120",",,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1OKCV0069","2011-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","1,N","3","1,N","0","1,N","3","3,N","20110202",",3,N","20110202",",1,N","150","3,,N,02,","23.1","1,,N,02,","45.2","1,,,N","264","3,,,N"
"US1OKCV0069","2011-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110314",",,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
