"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040400","1901-01","14.58","78.67","126.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","19010111",",,I","13.2",",,I,11,","13.2",",,,I"
"IN001040400","1901-02","14.58","78.67","126.0","KAMALAPURAM, IN","4",",I","3",",I","1",",I","19010222",",,I","38.1",",,I,22,","59.4",",,,I"
"IN001040400","1901-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1901-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1901-05","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","2",",I","0",",I","19010531",",,I","17.3",",,I,31,","25.7",",,,I"
"IN001040400","1901-06","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","3",",I","0",",I","19010617",",,I","19.1",",,I,17,","51.6",",,,I"
"IN001040400","1901-07","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","3",",I","1",",I","19010714",",,I","53.1",",,I,14,","68.4",",,,I"
"IN001040400","1901-08","14.58","78.67","126.0","KAMALAPURAM, IN","9",",I","5",",I","0",",I","19010817",",,I","13.5",",,I,17,","43.5",",,,I"
"IN001040400","1901-09","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","6",",I","0",",I","19010926",",,I","11.4",",,I,26,","41.9",",,,I"
"IN001040400","1901-10","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","5",",I","1",",I","19011004",",,I","29.7",",,I,04,","61.5",",,,I"
"IN001040400","1901-11","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","8",",I","2",",I","19011117",",,I","77.7",",,I,17,","138.3",",,,I"
"IN001040400","1901-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","19011210",",,I","18.0",",,I,10,","22.1",",,,I"
"IN001040400","1902-01","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1902-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1902-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1902-04","14.58","78.67","126.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","19020410",",,I","10.2",",,I,10,","10.2",",,,I"
"IN001040400","1902-05","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","19020527",",,I","12.7",",,I,27,","18.8",",,,I"
"IN001040400","1902-06","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","7",",I","1",",I","19020630",",,I","79.0",",,I,30,","122.5",",,,I"
"IN001040400","1902-07","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","2",",I","0",",I","19020711",",,I","5.8",",,I,11,","16.7",",,,I"
"IN001040400","1902-08","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","7",",I","2",",I","19020818",",,I","56.6",",,I,18,","151.5",",,,I"
"IN001040400","1902-09","14.58","78.67","126.0","KAMALAPURAM, IN","12",",I","8",",I","1",",I","19020912",",,I","58.4",",,I,12,","143.5",",,,I"
"IN001040400","1902-10","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","7",",I","1",",I","19021029",",,I","52.8",",,I,29,","150.0",",,,I"
"IN001040400","1902-11","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","1",",I","0",",I","19021107",",,I","2.5",",,I,07,","6.8",",,,I"
"IN001040400","1902-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","19021215",",,I","18.3",",,I,15,","26.4",",,,I"
"IN001040400","1903-01","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","2",",I","0",",I","19030105",",,I","14.0",",,I,05,","19.4",",,,I"
"IN001040400","1903-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1903-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1903-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1903-05","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","4",",I","0",",I","19030521",",,I","10.2",",,I,21,","31.0",",,,I"
"IN001040400","1903-06","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","5",",I","1",",I","19030617",",,I","31.0",",,I,17,","70.7",",,,I"
"IN001040400","1903-07","14.58","78.67","126.0","KAMALAPURAM, IN","13",",I","9",",I","3",",I","19030706",",,I","76.7",",,I,06,","173.0",",,,I"
"IN001040400","1903-08","14.58","78.67","126.0","KAMALAPURAM, IN","9",",I","7",",I","1",",I","19030816",",,I","46.7",",,I,16,","82.4",",,,I"
"IN001040400","1903-09","14.58","78.67","126.0","KAMALAPURAM, IN","15",",I","14",",I","3",",I","19030922",",,I","47.0",",,I,22,","229.6",",,,I"
"IN001040400","1903-10","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","5",",I","1",",I","19031002",",,I","29.2",",,I,02,","59.9",",,,I"
"IN001040400","1903-11","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","8",",I","5",",I","19031106",",,I","64.0",",,I,06,","278.7",",,,I"
"IN001040400","1903-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","19031231",",,I","22.1",",,I,31,","27.9",",,,I"
"IN001040400","1904-01","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","0",",I","0",",I","19040102",",,I","1.8",",,I,02,","3.3",",,,I"
"IN001040400","1904-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040400","1904-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1904-04","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","19040409",",,I","28.4",",,I,09,","32.7",",,,I"
"IN001040400","1904-05","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","19040516",",,I","27.9",",,I,16,","34.3",",,,I"
"IN001040400","1904-06","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","19040607",",,I","24.4",",,I,07,","68.8",",,,I"
"IN001040400","1904-07","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","4",",I","1",",I","19040713",",,I","36.3",",,I,13,","63.4",",,,I"
"IN001040400","1904-08","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","0",",I","0",",I","19040829",",,I","1.8",",,I,29,","4.6",",,,I"
"IN001040400","1904-09","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","7",",I","1",",I","19040921",",,I","33.3",",,I,21,","78.9",",,,I"
"IN001040400","1904-10","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","4",",I","1",",I","19041018",",,I","45.5",",,I,18,","72.6",",,,I"
"IN001040400","1904-11","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1904-12","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1905-01","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1905-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1905-03","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","1",",I","0",",I","19050318",",,I","7.1",",,I,18,","8.9",",,,I"
"IN001040400","1905-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1905-05","14.58","78.67","126.0","KAMALAPURAM, IN","0","1,I","0","1,I","0","1,I","19050531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001040400","1905-06","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","7",",I","1",",I","19050622",",,I","59.7",",,I,22,","117.7",",,,I"
