"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0038","2022-03","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","7",",N","6",",N","3",",N","","","","","20220323",",,N","","","67.6",",,N,23,","188.5",",,,N","",""
"US1ALLS0038","2022-04","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","7","2,N","5","2,N","2","2,N","","","","","20220414",",2,N","","","58.4","2,,N,14,","121.4","2,,,N","",""
"US1ALLS0038","2022-05","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","12",",N","7",",N","1",",N","","","","","20220527",",,N","","","36.8",",,N,27,","94.2",",,,N","",""
"US1ALLS0038","2022-06","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","27.9",",,N,03,","49.0",",,,N","0","5,,,N"
"US1ALLS0038","2022-07","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","9",",N","9",",N","2",",N","","","","","20220704",",,N","","","57.2",",,N,04,","165.2",",,,N","",""
"US1ALLS0038","2022-08","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","10","1,N","7","1,N","2","1,N","","","","","20220811",",1,N","","","34.0","1,,N,11,","111.6","1,,,N","",""
"US1ALLS0038","2022-09","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","10","1,N","7","1,N","3","1,N","","","","","20220907",",1,N","","","37.6","1,,N,07,","132.8","1,,,N","",""
"US1ALLS0038","2022-10","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","28.7",",,N,13,","53.8",",,,N","0","5,,,N"
"US1ALLS0038","2022-11","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","8",",N","6",",N","1",",N","","","","","20221130",",,N","","","64.3",",,N,30,","109.8",",,,N","",""
"US1ALLS0038","2022-12","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","11","2,N","10","2,N","2","2,N","","","","","20221206",",2,N","","","40.6","2,,N,06,","157.9","2,,,N","",""
"US1ALLS0038","2023-01","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","11","1,N","9","1,N","1","1,N","","","","","20230104",",1,N","","","29.0","1,,N,04,","123.5","1,,,N","",""
"US1ALLS0038","2023-02","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","13",",N","11",",N","2",",N","","","","","20230212",",,N","","","45.2",",,N,12,","149.4",",,,N","",""
"US1ALLS0038","2023-03","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","11","1,N","9","1,N","2","1,N","","","","","20230302",",1,N","","","78.7","1,,N,02,","195.5","1,,,N","",""
"US1ALLS0038","2023-04","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","14",",N","10",",N","0",",N","","","","","20230422",",,N","","","14.2",",,N,22,","89.3",",,,N","",""
"US1ALLS0038","2023-05","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","10",",N","8",",N","1",",N","","","","","20230511",",,N","","","37.1",",,N,11,","115.3",",,,N","",""
"US1ALLS0038","2023-06","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","11",",N","7",",N","0",",N","","","","","20230616",",,N","","","10.2",",,N,16,","55.5",",,,N","",""
"US1ALLS0038","2023-08","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","13",",N","9",",N","3",",N","","","","","20230810",",,N","","","59.9",",,N,10,","213.6",",,,N","",""
"US1ALLS0038","2023-09","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","5",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","5.3",",,N,17,","13.8",",,,N","0","4,,,N"
"US1ALLS0038","2023-10","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231006",",1,N","0","5,,N,31,+","3.8","1,,N,06,","9.7","1,,,N","0","5,,,N"
"US1ALLS0038","2023-11","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","5","2,N","2","2,N","1","2,N","","","","","20231121",",2,N","","","50.8","2,,N,21,","64.2","2,,,N","",""
"US1ALLS0038","2023-12","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","6","2,N","6","2,N","0","2,N","","","","","20231203",",2,N","","","25.1","2,,N,03,","120.1",",a,,N","",""
"US1ALLS0038","2024-01","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","10","1,N","8","1,N","2","1,N","","","","","20240109",",1,N","","","56.6","1,,N,09,","176.5","1,,,N","",""
"US1ALLS0038","2024-02","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","8","1,N","6","1,N","2","1,N","","","","","20240211",",1,N","","","54.4","1,,N,11,","129.3","1,,,N","",""
"US1ALLS0038","2024-03","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","12",",N","10",",N","4",",N","","","","","20240315",",,N","","","50.3",",,N,15,","182.9",",,,N","",""
"US1ALLS0038","2024-04","34.818539","-86.931892","218.5","ATHENS 2.8 NE, AL US","9","2,N","8","2,N","2","2,N","","","","","20240430",",2,N","","","52.1","2,,N,30,","148.0","2,,,N","",""
